time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.959,0.032
1500,0.009,0.963,0.028
2000,0.009,0.986,0.005
2500,0.009,0.977,0.014
3000,0.009,0.982,0.009
3500,0.009,0.982,0.009
4000,0.009,0.986,0.005
4500,0.009,0.982,0.009
5000,0.009,0.972,0.018
5500,0.009,0.982,0.009
6000,0.009,0.982,0.009
6500,0.009,0.986,0.005
7000,0.009,0.982,0.009
7500,0.009,0.991,0.000
8000,0.009,0.968,0.023
8500,0.009,0.963,0.028
9000,0.009,0.986,0.005
9500,0.009,0.986,0.005
10000,0.009,0.991,0.000
10500,0.009,0.972,0.018
11000,0.009,0.963,0.028
11500,0.009,0.982,0.009
12000,0.009,0.991,0.000
12500,0.009,0.982,0.009
13000,0.009,0.972,0.018
13500,0.009,0.982,0.009
14000,0.009,0.968,0.023
14500,0.009,0.982,0.009
15000,0.009,0.977,0.014
15500,0.009,0.972,0.018
16000,0.009,0.959,0.032
16500,0.009,0.972,0.018
17000,0.009,0.954,0.037
17500,0.009,0.977,0.014
18000,0.009,0.977,0.014
18500,0.009,0.977,0.014
19000,0.009,0.945,0.046
19500,0.023,0.926,0.051
20000,0.014,0.949,0.037
20500,0.009,0.982,0.009
21000,0.009,0.986,0.005
21500,0.009,0.977,0.014
22000,0.014,0.972,0.014
22500,0.009,0.972,0.018
23000,0.009,0.982,0.009
23500,0.009,0.982,0.009
24000,0.009,0.972,0.018
24500,0.009,0.959,0.032
25000,0.009,0.972,0.018
25500,0.014,0.959,0.028
26000,0.009,0.977,0.014
26500,0.009,0.977,0.014
27000,0.009,0.959,0.032
27500,0.009,0.977,0.014
28000,0.009,0.986,0.005
28500,0.009,0.982,0.009
29000,0.009,0.991,0.000
29500,0.009,0.977,0.014
30000,0.009,0.986,0.005
30500,0.009,0.982,0.009
31000,0.009,0.986,0.005
31500,0.009,0.991,0.000
32000,0.009,0.986,0.005
32500,0.009,0.991,0.000
33000,0.009,0.972,0.018
33500,0.009,0.972,0.018
34000,0.009,0.963,0.028
34500,0.014,0.972,0.014
35000,0.009,0.977,0.014
35500,0.009,0.991,0.000
36000,0.009,0.972,0.018
36500,0.009,0.963,0.028
37000,0.009,0.977,0.014
37500,0.009,0.982,0.009
38000,0.009,0.926,0.065
38500,0.018,0.949,0.032
39000,0.009,0.968,0.023
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.991,0.000
41000,0.009,0.982,0.009
41500,0.009,0.991,0.000
42000,0.009,0.977,0.014
42500,0.009,0.945,0.046
43000,0.009,0.986,0.005
43500,0.009,0.986,0.005
44000,0.009,0.977,0.014
44500,0.009,0.959,0.032
45000,0.009,0.954,0.037
45500,0.009,0.972,0.018
46000,0.009,0.986,0.005
46500,0.018,0.949,0.032
47000,0.018,0.959,0.023
47500,0.009,0.977,0.014
48000,0.009,0.986,0.005
48500,0.009,0.986,0.005
49000,0.009,0.982,0.009
49500,0.009,0.986,0.005
50000,0.009,0.977,0.014
50500,0.009,0.977,0.014
51000,0.009,0.982,0.009
51500,0.009,0.982,0.009
52000,0.009,0.991,0.000
52500,0.009,0.977,0.014
53000,0.009,0.986,0.005
53500,0.009,0.959,0.032
54000,0.009,0.977,0.014
54500,0.009,0.982,0.009
55000,0.009,0.982,0.009
55500,0.014,0.954,0.032
56000,0.009,0.963,0.028
56500,0.009,0.968,0.023
57000,0.009,0.986,0.005
57500,0.009,0.977,0.014
58000,0.009,0.982,0.009
58500,0.009,0.986,0.005
59000,0.009,0.968,0.023
59500,0.018,0.940,0.041
60000,0.009,0.977,0.014
60500,0.009,0.977,0.014
61000,0.009,0.977,0.014
61500,0.009,0.972,0.018
62000,0.009,0.977,0.014
62500,0.009,0.972,0.018
63000,0.009,0.977,0.014
63500,0.009,0.963,0.028
64000,0.009,0.968,0.023
64500,0.009,0.991,0.000
65000,0.009,0.982,0.009
65500,0.009,0.982,0.009
66000,0.009,0.959,0.032
66500,0.009,0.986,0.005
67000,0.009,0.982,0.009
67500,0.009,0.982,0.009
68000,0.023,0.945,0.032
68500,0.014,0.945,0.041
69000,0.009,0.972,0.018
69500,0.009,0.991,0.000
70000,0.009,0.954,0.037
70500,0.018,0.972,0.009
71000,0.009,0.926,0.065
71500,0.009,0.982,0.009
72000,0.009,0.982,0.009
72500,0.032,0.926,0.041
73000,0.028,0.926,0.046
73500,0.009,0.977,0.014
74000,0.009,0.972,0.018
74500,0.009,0.982,0.009
75000,0.009,0.977,0.014
75500,0.014,0.968,0.018
76000,0.009,0.977,0.014
76500,0.009,0.982,0.009
77000,0.009,0.986,0.005
77500,0.009,0.991,0.000
78000,0.009,0.982,0.009
78500,0.009,0.986,0.005
79000,0.009,0.991,0.000
79500,0.009,0.968,0.023
80000,0.009,0.972,0.018
80500,0.009,0.977,0.014
81000,0.018,0.945,0.037
81500,0.009,0.972,0.018
82000,0.009,0.982,0.009
82500,0.009,0.977,0.014
83000,0.009,0.982,0.009
83500,0.009,0.982,0.009
84000,0.009,0.986,0.005
84500,0.014,0.972,0.014
85000,0.014,0.982,0.005
85500,0.009,0.977,0.014
86000,0.009,0.986,0.005
86500,0.009,0.986,0.005
87000,0.009,0.991,0.000
87500,0.009,0.986,0.005
88000,0.009,0.991,0.000
88500,0.009,0.982,0.009
89000,0.009,0.982,0.009
89500,0.009,0.982,0.009
90000,0.009,0.968,0.023
90500,0.009,0.959,0.032
91000,0.009,0.945,0.046
91500,0.009,0.982,0.009
92000,0.009,0.982,0.009
92500,0.009,0.986,0.005
93000,0.009,0.986,0.005
93500,0.009,0.991,0.000
94000,0.009,0.986,0.005
94500,0.009,0.972,0.018
95000,0.009,0.982,0.009
95500,0.009,0.968,0.023
96000,0.009,0.986,0.005
96500,0.009,0.959,0.032
97000,0.009,0.986,0.005
97500,0.009,0.982,0.009
98000,0.009,0.959,0.032
98500,0.014,0.940,0.046
99000,0.009,0.972,0.018
99500,0.009,0.977,0.014
100000,0.009,0.977,0.014
100500,0.014,0.968,0.018
101000,0.014,0.945,0.041
101500,0.014,0.977,0.009
102000,0.009,0.968,0.023
102500,0.009,0.931,0.060
103000,0.009,0.977,0.014
103500,0.009,0.991,0.000
104000,0.009,0.991,0.000
104500,0.009,0.982,0.009
105000,0.009,0.982,0.009
105500,0.009,0.982,0.009
106000,0.009,0.982,0.009
106500,0.009,0.982,0.009
107000,0.009,0.959,0.032
107500,0.009,0.959,0.032
108000,0.009,0.945,0.046
108500,0.009,0.991,0.000
109000,0.009,0.991,0.000
109500,0.009,0.986,0.005
110000,0.009,0.963,0.028
110500,0.009,0.986,0.005
111000,0.009,0.972,0.018
111500,0.009,0.982,0.009
112000,0.018,0.968,0.014
112500,0.014,0.954,0.032
113000,0.014,0.959,0.028
113500,0.018,0.949,0.032
114000,0.014,0.945,0.041
114500,0.009,0.982,0.009
115000,0.009,0.977,0.014
115500,0.009,0.986,0.005
116000,0.009,0.982,0.009
116500,0.009,0.982,0.009
117000,0.009,0.972,0.018
117500,0.009,0.972,0.018
118000,0.009,0.982,0.009
118500,0.009,0.977,0.014
119000,0.009,0.954,0.037
119500,0.009,0.982,0.009
120000,0.014,0.972,0.014
120500,0.009,0.986,0.005
121000,0.009,0.991,0.000
121500,0.009,0.977,0.014
122000,0.009,0.977,0.014
122500,0.009,0.982,0.009
123000,0.018,0.972,0.009
123500,0.014,0.949,0.037
124000,0.009,0.972,0.018
124500,0.009,0.982,0.009
125000,0.009,0.977,0.014
125500,0.009,0.986,0.005
126000,0.009,0.991,0.000
126500,0.009,0.963,0.028
127000,0.009,0.982,0.009
127500,0.009,0.986,0.005
128000,0.009,0.991,0.000
128500,0.009,0.991,0.000
129000,0.009,0.991,0.000
129500,0.009,0.972,0.018
130000,0.009,0.968,0.023
130500,0.009,0.982,0.009
131000,0.009,0.949,0.041
131500,0.009,0.982,0.009
132000,0.009,0.991,0.000
132500,0.009,0.991,0.000
133000,0.009,0.982,0.009
133500,0.023,0.972,0.005
134000,0.014,0.977,0.009
134500,0.009,0.972,0.018
135000,0.009,0.991,0.000
135500,0.009,0.968,0.023
136000,0.014,0.972,0.014
136500,0.018,0.940,0.041
137000,0.009,0.945,0.046
137500,0.009,0.959,0.032
138000,0.009,0.982,0.009
138500,0.009,0.963,0.028
139000,0.009,0.963,0.028
139500,0.009,0.959,0.032
140000,0.018,0.949,0.032
140500,0.009,0.991,0.000
141000,0.009,0.991,0.000
141500,0.009,0.991,0.000
142000,0.009,0.972,0.018
142500,0.009,0.986,0.005
143000,0.009,0.991,0.000
143500,0.009,0.977,0.014
144000,0.009,0.982,0.009
144500,0.009,0.972,0.018
145000,0.009,0.991,0.000
145500,0.009,0.972,0.018
146000,0.009,0.977,0.014
146500,0.009,0.991,0.000
147000,0.009,0.986,0.005
147500,0.009,0.977,0.014
148000,0.009,0.968,0.023
148500,0.009,0.982,0.009
149000,0.009,0.982,0.009
149500,0.009,0.972,0.018
150000,0.009,0.986,0.005
150500,0.009,0.977,0.014
151000,0.009,0.954,0.037
151500,0.009,0.982,0.009
152000,0.009,0.982,0.009
152500,0.009,0.982,0.009
153000,0.009,0.991,0.000
153500,0.009,0.986,0.005
154000,0.009,0.986,0.005
154500,0.009,0.968,0.023
155000,0.009,0.982,0.009
155500,0.009,0.991,0.000
156000,0.009,0.977,0.014
156500,0.009,0.982,0.009
157000,0.009,0.982,0.009
157500,0.009,0.986,0.005
158000,0.009,0.986,0.005
158500,0.009,0.986,0.005
159000,0.009,0.986,0.005
159500,0.009,0.977,0.014
160000,0.009,0.986,0.005
160500,0.009,0.991,0.000
161000,0.009,0.991,0.000
161500,0.009,0.977,0.014
162000,0.009,0.986,0.005
162500,0.009,0.972,0.018
163000,0.009,0.991,0.000
163500,0.009,0.986,0.005
164000,0.009,0.982,0.009
164500,0.009,0.968,0.023
165000,0.009,0.977,0.014
165500,0.009,0.982,0.009
166000,0.009,0.968,0.023
166500,0.009,0.986,0.005
167000,0.014,0.986,0.000
167500,0.009,0.982,0.009
168000,0.009,0.982,0.009
168500,0.009,0.963,0.028
169000,0.009,0.945,0.046
169500,0.009,0.968,0.023
170000,0.009,0.986,0.005
170500,0.009,0.982,0.009
171000,0.009,0.982,0.009
171500,0.018,0.977,0.005
172000,0.009,0.977,0.014
172500,0.009,0.982,0.009
173000,0.009,0.986,0.005
173500,0.009,0.968,0.023
174000,0.009,0.986,0.005
174500,0.009,0.972,0.018
175000,0.014,0.959,0.028
175500,0.009,0.986,0.005
176000,0.009,0.986,0.005
176500,0.018,0.949,0.032
177000,0.009,0.977,0.014
177500,0.009,0.982,0.009
178000,0.009,0.982,0.009
178500,0.009,0.977,0.014
179000,0.009,0.982,0.009
179500,0.009,0.982,0.009
180000,0.009,0.977,0.014
180500,0.009,0.968,0.023
181000,0.023,0.917,0.060
181500,0.009,0.935,0.055
182000,0.014,0.972,0.014
182500,0.009,0.986,0.005
183000,0.009,0.972,0.018
183500,0.009,0.977,0.014
184000,0.009,0.982,0.009
184500,0.009,0.991,0.000
185000,0.009,0.977,0.014
185500,0.009,0.977,0.014
186000,0.009,0.977,0.014
186500,0.009,0.982,0.009
187000,0.009,0.972,0.018
187500,0.009,0.959,0.032
188000,0.009,0.963,0.028
188500,0.009,0.982,0.009
189000,0.009,0.982,0.009
189500,0.009,0.972,0.018
190000,0.009,0.963,0.028
190500,0.009,0.977,0.014
191000,0.009,0.963,0.028
191500,0.009,0.986,0.005
192000,0.009,0.977,0.014
192500,0.009,0.982,0.009
193000,0.009,0.968,0.023
193500,0.009,0.968,0.023
194000,0.009,0.986,0.005
194500,0.009,0.986,0.005
195000,0.009,0.972,0.018
195500,0.014,0.968,0.018
196000,0.018,0.940,0.041
196500,0.014,0.949,0.037
197000,0.009,0.982,0.009
197500,0.009,0.977,0.014
198000,0.009,0.972,0.018
198500,0.009,0.963,0.028
199000,0.009,0.982,0.009
199500,0.014,0.968,0.018
200000,0.009,0.972,0.018
200500,0.009,0.986,0.005
201000,0.009,0.963,0.028
201500,0.009,0.977,0.014
202000,0.014,0.982,0.005
202500,0.014,0.959,0.028
203000,0.014,0.940,0.046
203500,0.009,0.935,0.055
204000,0.009,0.972,0.018
204500,0.018,0.940,0.041
205000,0.014,0.945,0.041
205500,0.009,0.963,0.028
206000,0.009,0.959,0.032
206500,0.009,0.968,0.023
207000,0.009,0.982,0.009
207500,0.023,0.954,0.023
208000,0.009,0.977,0.014
208500,0.009,0.982,0.009
209000,0.009,0.982,0.009
209500,0.009,0.968,0.023
210000,0.009,0.972,0.018
210500,0.009,0.972,0.018
211000,0.009,0.991,0.000
211500,0.009,0.982,0.009
212000,0.009,0.982,0.009
212500,0.009,0.977,0.014
213000,0.009,0.972,0.018
213500,0.009,0.986,0.005
214000,0.009,0.986,0.005
214500,0.009,0.986,0.005
215000,0.009,0.977,0.014
215500,0.009,0.982,0.009
216000,0.009,0.982,0.009
216500,0.009,0.982,0.009
217000,0.009,0.986,0.005
217500,0.009,0.982,0.009
218000,0.009,0.982,0.009
218500,0.009,0.968,0.023
219000,0.009,0.982,0.009
219500,0.009,0.977,0.014
220000,0.014,0.982,0.005
220500,0.014,0.972,0.014
221000,0.014,0.968,0.018
221500,0.014,0.968,0.018
222000,0.014,0.968,0.018
222500,0.009,0.963,0.028
223000,0.018,0.982,0.000
223500,0.009,0.949,0.041
224000,0.009,0.972,0.018
224500,0.009,0.986,0.005
225000,0.009,0.968,0.023
225500,0.009,0.986,0.005
226000,0.009,0.982,0.009
226500,0.009,0.968,0.023
227000,0.009,0.986,0.005
227500,0.009,0.982,0.009
228000,0.009,0.986,0.005
228500,0.009,0.977,0.014
229000,0.009,0.949,0.041
229500,0.009,0.972,0.018
230000,0.009,0.963,0.028
230500,0.009,0.945,0.046
231000,0.009,0.972,0.018
231500,0.009,0.982,0.009
232000,0.009,0.982,0.009
232500,0.009,0.982,0.009
233000,0.009,0.991,0.000
233500,0.009,0.977,0.014
234000,0.009,0.986,0.005
234500,0.009,0.986,0.005
235000,0.009,0.986,0.005
235500,0.009,0.986,0.005
236000,0.009,0.972,0.018
236500,0.014,0.972,0.014
237000,0.009,0.977,0.014
237500,0.009,0.986,0.005
238000,0.009,0.968,0.023
238500,0.009,0.977,0.014
239000,0.009,0.968,0.023
239500,0.009,0.963,0.028
240000,0.009,0.986,0.005
240500,0.009,0.982,0.009
241000,0.009,0.986,0.005
241500,0.009,0.977,0.014
242000,0.009,0.977,0.014
242500,0.009,0.959,0.032
243000,0.014,0.954,0.032
243500,0.009,0.986,0.005
244000,0.009,0.982,0.009
244500,0.009,0.991,0.000
245000,0.009,0.991,0.000
245500,0.014,0.972,0.014
246000,0.009,0.954,0.037
246500,0.028,0.908,0.065
247000,0.014,0.931,0.055
247500,0.018,0.926,0.055
248000,0.009,0.982,0.009
248500,0.009,0.972,0.018
249000,0.009,0.982,0.009
249500,0.009,0.977,0.014
250000,0.009,0.986,0.005
250500,0.009,0.963,0.028
251000,0.014,0.940,0.046
251500,0.009,0.972,0.018
252000,0.009,0.949,0.041
252500,0.009,0.986,0.005
253000,0.009,0.972,0.018
253500,0.009,0.982,0.009
254000,0.009,0.982,0.009
254500,0.009,0.977,0.014
255000,0.009,0.982,0.009
255500,0.014,0.968,0.018
256000,0.009,0.982,0.009
256500,0.009,0.982,0.009
257000,0.009,0.968,0.023
257500,0.014,0.972,0.014
258000,0.009,0.982,0.009
258500,0.009,0.982,0.009
259000,0.009,0.977,0.014
259500,0.009,0.991,0.000
260000,0.009,0.972,0.018
260500,0.014,0.968,0.018
261000,0.009,0.986,0.005
261500,0.009,0.977,0.014
262000,0.009,0.986,0.005
262500,0.009,0.991,0.000
263000,0.009,0.972,0.018
263500,0.009,0.982,0.009
264000,0.014,0.968,0.018
264500,0.009,0.977,0.014
265000,0.009,0.991,0.000
265500,0.009,0.982,0.009
266000,0.009,0.991,0.000
266500,0.009,0.982,0.009
267000,0.009,0.977,0.014
267500,0.009,0.977,0.014
268000,0.009,0.977,0.014
268500,0.009,0.954,0.037
269000,0.014,0.968,0.018
269500,0.014,0.968,0.018
270000,0.014,0.945,0.041
270500,0.009,0.982,0.009
271000,0.009,0.982,0.009
271500,0.009,0.972,0.018
272000,0.014,0.968,0.018
272500,0.009,0.972,0.018
273000,0.009,0.954,0.037
273500,0.009,0.977,0.014
274000,0.009,0.986,0.005
274500,0.009,0.968,0.023
275000,0.009,0.977,0.014
275500,0.009,0.977,0.014
276000,0.009,0.954,0.037
276500,0.009,0.959,0.032
277000,0.009,0.968,0.023
277500,0.018,0.954,0.028
278000,0.014,0.940,0.046
