time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.051,0.816,0.134
1000,0.028,0.903,0.069
1500,0.037,0.917,0.046
2000,0.041,0.880,0.078
2500,0.028,0.889,0.083
3000,0.041,0.862,0.097
3500,0.032,0.885,0.083
4000,0.028,0.922,0.051
4500,0.028,0.968,0.005
5000,0.046,0.912,0.041
5500,0.046,0.876,0.078
6000,0.032,0.908,0.060
6500,0.032,0.885,0.083
7000,0.046,0.899,0.055
7500,0.055,0.857,0.088
8000,0.046,0.871,0.083
8500,0.065,0.793,0.143
9000,0.074,0.770,0.157
9500,0.092,0.728,0.180
10000,0.124,0.700,0.175
10500,0.092,0.788,0.120
11000,0.074,0.770,0.157
11500,0.055,0.825,0.120
12000,0.051,0.829,0.120
12500,0.060,0.788,0.152
13000,0.065,0.839,0.097
13500,0.051,0.889,0.060
14000,0.051,0.885,0.065
14500,0.046,0.871,0.083
15000,0.055,0.866,0.078
15500,0.032,0.862,0.106
16000,0.046,0.853,0.101
16500,0.074,0.811,0.115
17000,0.041,0.843,0.115
17500,0.046,0.885,0.069
18000,0.041,0.834,0.124
18500,0.060,0.834,0.106
19000,0.046,0.811,0.143
19500,0.037,0.862,0.101
20000,0.041,0.889,0.069
20500,0.028,0.880,0.092
21000,0.032,0.880,0.088
21500,0.028,0.885,0.088
22000,0.028,0.926,0.046
22500,0.032,0.912,0.055
23000,0.037,0.908,0.055
23500,0.032,0.899,0.069
24000,0.078,0.811,0.111
24500,0.055,0.788,0.157
25000,0.055,0.811,0.134
25500,0.041,0.857,0.101
26000,0.060,0.829,0.111
26500,0.032,0.871,0.097
27000,0.032,0.866,0.101
27500,0.051,0.866,0.083
28000,0.051,0.848,0.101
28500,0.041,0.857,0.101
29000,0.037,0.885,0.078
29500,0.041,0.857,0.101
30000,0.041,0.899,0.060
30500,0.032,0.885,0.083
31000,0.051,0.853,0.097
31500,0.051,0.857,0.092
32000,0.065,0.783,0.152
32500,0.032,0.848,0.120
33000,0.041,0.857,0.101
33500,0.069,0.834,0.097
34000,0.106,0.728,0.166
34500,0.069,0.811,0.120
35000,0.037,0.825,0.138
35500,0.065,0.871,0.065
36000,0.074,0.829,0.097
36500,0.069,0.797,0.134
37000,0.037,0.862,0.101
37500,0.032,0.894,0.074
38000,0.037,0.912,0.051
38500,0.041,0.908,0.051
39000,0.028,0.935,0.037
39500,0.028,0.866,0.106
