time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.917,0.055
1000,0.032,0.797,0.171
1500,0.051,0.664,0.286
2000,0.065,0.516,0.419
2500,0.124,0.396,0.479
3000,0.147,0.309,0.544
3500,0.157,0.286,0.558
4000,0.244,0.175,0.581
4500,0.249,0.198,0.553
5000,0.240,0.230,0.530
5500,0.300,0.152,0.548
6000,0.309,0.138,0.553
6500,0.212,0.198,0.590
7000,0.235,0.143,0.622
7500,0.235,0.143,0.622
8000,0.336,0.111,0.553
8500,0.281,0.115,0.604
9000,0.318,0.083,0.599
9500,0.313,0.092,0.594
10000,0.253,0.152,0.594
10500,0.281,0.147,0.571
11000,0.244,0.152,0.604
11500,0.230,0.120,0.650
12000,0.323,0.101,0.576
12500,0.295,0.166,0.539
13000,0.249,0.124,0.627
13500,0.267,0.171,0.562
14000,0.290,0.129,0.581
14500,0.295,0.124,0.581
15000,0.304,0.152,0.544
15500,0.295,0.106,0.599
16000,0.286,0.115,0.599
16500,0.286,0.106,0.608
17000,0.217,0.194,0.590
17500,0.203,0.184,0.613
18000,0.212,0.120,0.668
18500,0.263,0.120,0.618
19000,0.286,0.138,0.576
19500,0.253,0.111,0.636
20000,0.272,0.092,0.636
20500,0.309,0.124,0.567
21000,0.276,0.184,0.539
21500,0.221,0.152,0.627
22000,0.249,0.143,0.608
22500,0.290,0.143,0.567
23000,0.221,0.143,0.636
23500,0.134,0.253,0.613
24000,0.194,0.189,0.618
24500,0.207,0.171,0.622
25000,0.175,0.230,0.594
25500,0.198,0.217,0.585
26000,0.161,0.189,0.650
26500,0.198,0.212,0.590
27000,0.180,0.221,0.599
27500,0.207,0.217,0.576
28000,0.198,0.171,0.631
28500,0.129,0.300,0.571
29000,0.120,0.263,0.618
29500,0.189,0.240,0.571
30000,0.235,0.203,0.562
30500,0.166,0.194,0.641
31000,0.235,0.134,0.631
31500,0.244,0.166,0.590
32000,0.286,0.097,0.618
32500,0.290,0.138,0.571
33000,0.258,0.115,0.627
33500,0.244,0.157,0.599
34000,0.240,0.152,0.608
34500,0.281,0.152,0.567
35000,0.217,0.129,0.654
35500,0.212,0.189,0.599
36000,0.313,0.111,0.576
36500,0.212,0.212,0.576
37000,0.171,0.332,0.498
37500,0.253,0.217,0.530
38000,0.147,0.207,0.645
38500,0.226,0.203,0.571
39000,0.203,0.194,0.604
39500,0.147,0.221,0.631
40000,0.171,0.235,0.594
40500,0.207,0.184,0.608
41000,0.207,0.230,0.562
41500,0.267,0.175,0.558
42000,0.207,0.194,0.599
42500,0.217,0.194,0.590
43000,0.230,0.198,0.571
43500,0.226,0.194,0.581
44000,0.198,0.212,0.590
44500,0.180,0.258,0.562
45000,0.221,0.189,0.590
45500,0.230,0.166,0.604
46000,0.276,0.157,0.567
46500,0.258,0.115,0.627
47000,0.244,0.189,0.567
47500,0.272,0.124,0.604
48000,0.327,0.143,0.530
48500,0.281,0.111,0.608
49000,0.341,0.161,0.498
49500,0.309,0.101,0.590
50000,0.290,0.138,0.571
50500,0.276,0.152,0.571
51000,0.272,0.157,0.571
51500,0.281,0.166,0.553
52000,0.203,0.235,0.562
52500,0.189,0.230,0.581
53000,0.230,0.221,0.548
53500,0.267,0.166,0.567
54000,0.240,0.194,0.567
54500,0.203,0.230,0.567
55000,0.189,0.203,0.608
55500,0.217,0.217,0.567
56000,0.221,0.134,0.645
56500,0.235,0.115,0.650
57000,0.355,0.106,0.539
57500,0.346,0.028,0.627
58000,0.323,0.055,0.622
58500,0.410,0.046,0.544
59000,0.396,0.074,0.530
59500,0.323,0.134,0.544
60000,0.244,0.175,0.581
60500,0.295,0.134,0.571
61000,0.359,0.083,0.558
61500,0.267,0.120,0.613
62000,0.217,0.171,0.613
62500,0.207,0.180,0.613
63000,0.161,0.198,0.641
63500,0.221,0.129,0.650
64000,0.272,0.198,0.530
64500,0.267,0.134,0.599
65000,0.276,0.083,0.641
65500,0.304,0.115,0.581
66000,0.300,0.134,0.567
66500,0.230,0.111,0.659
67000,0.249,0.134,0.618
67500,0.207,0.194,0.599
68000,0.152,0.217,0.631
68500,0.212,0.189,0.599
69000,0.276,0.115,0.608
69500,0.207,0.129,0.664
70000,0.203,0.143,0.654
70500,0.286,0.120,0.594
71000,0.304,0.120,0.576
71500,0.253,0.134,0.613
72000,0.198,0.120,0.682
72500,0.258,0.152,0.590
73000,0.194,0.171,0.636
73500,0.281,0.120,0.599
74000,0.171,0.184,0.645
74500,0.263,0.171,0.567
75000,0.286,0.134,0.581
75500,0.267,0.166,0.567
76000,0.226,0.175,0.599
76500,0.249,0.171,0.581
77000,0.198,0.203,0.599
77500,0.189,0.244,0.567
78000,0.240,0.157,0.604
78500,0.249,0.152,0.599
79000,0.373,0.088,0.539
79500,0.249,0.171,0.581
80000,0.263,0.240,0.498
80500,0.272,0.120,0.608
81000,0.240,0.111,0.650
81500,0.240,0.120,0.641
82000,0.267,0.115,0.618
82500,0.281,0.115,0.604
83000,0.217,0.189,0.594
83500,0.244,0.120,0.636
84000,0.198,0.198,0.604
84500,0.212,0.157,0.631
85000,0.198,0.157,0.645
85500,0.313,0.134,0.553
86000,0.327,0.124,0.548
86500,0.263,0.138,0.599
87000,0.267,0.152,0.581
87500,0.230,0.143,0.627
88000,0.230,0.184,0.585
88500,0.240,0.115,0.645
89000,0.253,0.083,0.664
89500,0.290,0.083,0.627
90000,0.240,0.161,0.599
90500,0.198,0.152,0.650
91000,0.230,0.189,0.581
91500,0.258,0.198,0.544
92000,0.226,0.175,0.599
92500,0.230,0.120,0.650
93000,0.244,0.120,0.636
93500,0.235,0.194,0.571
94000,0.184,0.240,0.576
94500,0.175,0.184,0.641
95000,0.175,0.226,0.599
95500,0.263,0.175,0.562
96000,0.281,0.175,0.544
96500,0.240,0.147,0.613
97000,0.244,0.207,0.548
97500,0.217,0.198,0.585
98000,0.263,0.175,0.562
98500,0.263,0.138,0.599
99000,0.249,0.147,0.604
99500,0.272,0.161,0.567
100000,0.207,0.161,0.631
100500,0.217,0.253,0.530
101000,0.198,0.180,0.622
101500,0.249,0.157,0.594
102000,0.346,0.124,0.530
102500,0.258,0.143,0.599
103000,0.258,0.147,0.594
103500,0.327,0.124,0.548
104000,0.336,0.111,0.553
104500,0.355,0.120,0.525
105000,0.300,0.092,0.608
105500,0.249,0.157,0.594
106000,0.194,0.143,0.664
106500,0.221,0.157,0.622
107000,0.194,0.194,0.613
107500,0.184,0.221,0.594
108000,0.221,0.230,0.548
108500,0.184,0.221,0.594
109000,0.217,0.184,0.599
109500,0.304,0.157,0.539
110000,0.253,0.180,0.567
110500,0.203,0.207,0.590
111000,0.180,0.138,0.682
111500,0.171,0.180,0.650
112000,0.180,0.221,0.599
112500,0.217,0.111,0.673
113000,0.221,0.198,0.581
113500,0.217,0.189,0.594
114000,0.212,0.203,0.585
114500,0.189,0.180,0.631
115000,0.230,0.171,0.599
115500,0.240,0.189,0.571
116000,0.203,0.240,0.558
116500,0.290,0.152,0.558
117000,0.198,0.184,0.618
117500,0.240,0.217,0.544
118000,0.217,0.194,0.590
118500,0.253,0.143,0.604
119000,0.290,0.143,0.567
119500,0.244,0.157,0.599
120000,0.175,0.175,0.650
120500,0.203,0.184,0.613
121000,0.198,0.281,0.521
121500,0.207,0.217,0.576
122000,0.212,0.184,0.604
122500,0.263,0.194,0.544
123000,0.235,0.221,0.544
123500,0.180,0.166,0.654
124000,0.207,0.226,0.567
124500,0.134,0.221,0.645
125000,0.194,0.157,0.650
125500,0.189,0.171,0.641
126000,0.184,0.184,0.631
126500,0.194,0.203,0.604
127000,0.240,0.180,0.581
127500,0.221,0.194,0.585
128000,0.194,0.198,0.608
128500,0.230,0.106,0.664
129000,0.240,0.134,0.627
129500,0.295,0.097,0.608
130000,0.171,0.194,0.636
130500,0.171,0.230,0.599
131000,0.217,0.221,0.562
131500,0.138,0.212,0.650
132000,0.235,0.230,0.535
132500,0.267,0.198,0.535
133000,0.244,0.221,0.535
133500,0.221,0.180,0.599
134000,0.194,0.166,0.641
134500,0.230,0.129,0.641
135000,0.300,0.111,0.590
135500,0.263,0.171,0.567
136000,0.272,0.161,0.567
136500,0.276,0.161,0.562
137000,0.281,0.134,0.585
137500,0.221,0.152,0.627
138000,0.157,0.152,0.691
138500,0.180,0.230,0.590
139000,0.180,0.175,0.645
139500,0.276,0.138,0.585
140000,0.240,0.152,0.608
140500,0.263,0.138,0.599
141000,0.341,0.115,0.544
141500,0.332,0.074,0.594
142000,0.341,0.078,0.581
142500,0.286,0.129,0.585
143000,0.221,0.166,0.613
143500,0.253,0.152,0.594
144000,0.258,0.152,0.590
144500,0.355,0.097,0.548
145000,0.341,0.101,0.558
145500,0.286,0.147,0.567
146000,0.198,0.212,0.590
146500,0.184,0.240,0.576
147000,0.189,0.230,0.581
147500,0.207,0.217,0.576
148000,0.253,0.166,0.581
148500,0.249,0.180,0.571
149000,0.230,0.152,0.618
149500,0.235,0.198,0.567
150000,0.171,0.166,0.664
150500,0.240,0.180,0.581
151000,0.230,0.171,0.599
151500,0.212,0.180,0.608
152000,0.240,0.138,0.622
152500,0.244,0.120,0.636
153000,0.249,0.166,0.585
153500,0.244,0.134,0.622
154000,0.258,0.171,0.571
154500,0.253,0.124,0.622
