time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.880,0.092
1000,0.069,0.797,0.134
1500,0.069,0.774,0.157
2000,0.055,0.820,0.124
2500,0.074,0.765,0.161
3000,0.069,0.802,0.129
3500,0.101,0.756,0.143
4000,0.097,0.742,0.161
4500,0.078,0.797,0.124
5000,0.028,0.866,0.106
5500,0.037,0.862,0.101
6000,0.032,0.829,0.138
6500,0.028,0.903,0.069
7000,0.055,0.857,0.088
7500,0.028,0.899,0.074
8000,0.037,0.922,0.041
8500,0.055,0.825,0.120
9000,0.092,0.687,0.221
9500,0.152,0.608,0.240
10000,0.138,0.618,0.244
10500,0.060,0.825,0.115
11000,0.083,0.802,0.115
11500,0.065,0.774,0.161
12000,0.129,0.710,0.161
12500,0.060,0.760,0.180
13000,0.041,0.839,0.120
13500,0.078,0.779,0.143
14000,0.051,0.802,0.147
14500,0.055,0.871,0.074
15000,0.041,0.885,0.074
15500,0.032,0.825,0.143
16000,0.051,0.834,0.115
16500,0.041,0.848,0.111
17000,0.041,0.816,0.143
17500,0.055,0.802,0.143
18000,0.046,0.765,0.189
18500,0.097,0.747,0.157
19000,0.060,0.839,0.101
19500,0.083,0.802,0.115
20000,0.124,0.710,0.166
20500,0.106,0.728,0.166
21000,0.180,0.608,0.212
21500,0.101,0.742,0.157
22000,0.046,0.843,0.111
22500,0.046,0.853,0.101
23000,0.032,0.912,0.055
23500,0.028,0.899,0.074
24000,0.041,0.926,0.032
24500,0.032,0.922,0.046
25000,0.051,0.857,0.092
25500,0.041,0.839,0.120
26000,0.051,0.816,0.134
26500,0.051,0.839,0.111
27000,0.051,0.857,0.092
27500,0.037,0.880,0.083
28000,0.046,0.857,0.097
28500,0.037,0.885,0.078
29000,0.032,0.857,0.111
29500,0.032,0.945,0.023
30000,0.032,0.899,0.069
30500,0.037,0.931,0.032
31000,0.065,0.871,0.065
31500,0.046,0.839,0.115
32000,0.032,0.820,0.147
32500,0.055,0.862,0.083
33000,0.041,0.880,0.078
33500,0.083,0.816,0.101
34000,0.037,0.811,0.152
34500,0.041,0.843,0.115
35000,0.069,0.737,0.194
35500,0.074,0.829,0.097
36000,0.088,0.747,0.166
36500,0.111,0.700,0.189
37000,0.069,0.742,0.189
37500,0.051,0.885,0.065
38000,0.041,0.811,0.147
38500,0.055,0.862,0.083
39000,0.041,0.834,0.124
39500,0.055,0.783,0.161
40000,0.051,0.866,0.083
40500,0.046,0.862,0.092
41000,0.041,0.853,0.106
41500,0.046,0.737,0.217
42000,0.065,0.802,0.134
42500,0.106,0.774,0.120
43000,0.106,0.742,0.152
43500,0.092,0.700,0.207
44000,0.078,0.737,0.184
44500,0.069,0.760,0.171
45000,0.055,0.857,0.088
45500,0.078,0.793,0.129
46000,0.088,0.820,0.092
46500,0.106,0.728,0.166
47000,0.065,0.710,0.226
47500,0.055,0.820,0.124
48000,0.046,0.857,0.097
48500,0.069,0.834,0.097
49000,0.078,0.806,0.115
49500,0.083,0.774,0.143
50000,0.088,0.724,0.189
50500,0.078,0.696,0.226
51000,0.097,0.677,0.226
51500,0.101,0.705,0.194
52000,0.078,0.737,0.184
52500,0.065,0.737,0.198
53000,0.051,0.839,0.111
53500,0.051,0.816,0.134
54000,0.055,0.783,0.161
54500,0.037,0.834,0.129
55000,0.041,0.825,0.134
55500,0.046,0.853,0.101
56000,0.046,0.788,0.166
56500,0.037,0.889,0.074
57000,0.037,0.894,0.069
57500,0.037,0.862,0.101
58000,0.037,0.866,0.097
58500,0.055,0.765,0.180
59000,0.074,0.756,0.171
59500,0.088,0.760,0.152
60000,0.088,0.793,0.120
60500,0.046,0.834,0.120
61000,0.037,0.834,0.129
61500,0.041,0.853,0.106
62000,0.060,0.843,0.097
62500,0.074,0.728,0.198
63000,0.069,0.829,0.101
63500,0.037,0.894,0.069
64000,0.028,0.912,0.060
64500,0.037,0.926,0.037
65000,0.046,0.889,0.065
65500,0.041,0.857,0.101
66000,0.037,0.866,0.097
66500,0.065,0.829,0.106
67000,0.069,0.788,0.143
67500,0.074,0.719,0.207
68000,0.074,0.829,0.097
68500,0.092,0.737,0.171
69000,0.161,0.567,0.272
69500,0.175,0.599,0.226
70000,0.157,0.631,0.212
70500,0.212,0.530,0.258
71000,0.212,0.498,0.290
71500,0.124,0.659,0.217
72000,0.078,0.728,0.194
72500,0.120,0.687,0.194
73000,0.088,0.719,0.194
73500,0.134,0.608,0.258
74000,0.166,0.553,0.281
74500,0.230,0.512,0.258
75000,0.166,0.585,0.249
75500,0.147,0.618,0.235
76000,0.092,0.677,0.230
76500,0.138,0.682,0.180
77000,0.120,0.659,0.221
77500,0.074,0.797,0.129
78000,0.065,0.788,0.147
78500,0.051,0.770,0.180
79000,0.106,0.751,0.143
79500,0.083,0.774,0.143
80000,0.078,0.710,0.212
80500,0.088,0.737,0.175
81000,0.083,0.760,0.157
81500,0.060,0.866,0.074
82000,0.051,0.834,0.115
82500,0.065,0.853,0.083
83000,0.028,0.894,0.078
83500,0.055,0.802,0.143
84000,0.041,0.820,0.138
84500,0.046,0.820,0.134
85000,0.041,0.834,0.124
85500,0.055,0.825,0.120
86000,0.083,0.719,0.198
86500,0.124,0.682,0.194
87000,0.101,0.700,0.198
87500,0.046,0.816,0.138
88000,0.041,0.857,0.101
88500,0.046,0.885,0.069
89000,0.037,0.894,0.069
89500,0.041,0.876,0.083
90000,0.037,0.866,0.097
90500,0.065,0.806,0.129
91000,0.046,0.853,0.101
91500,0.055,0.889,0.055
92000,0.032,0.908,0.060
92500,0.032,0.912,0.055
93000,0.041,0.871,0.088
93500,0.051,0.866,0.083
94000,0.032,0.885,0.083
94500,0.037,0.908,0.055
95000,0.037,0.926,0.037
95500,0.032,0.894,0.074
96000,0.041,0.820,0.138
96500,0.037,0.825,0.138
97000,0.046,0.825,0.129
97500,0.041,0.811,0.147
98000,0.101,0.797,0.101
98500,0.111,0.696,0.194
99000,0.124,0.719,0.157
99500,0.097,0.770,0.134
100000,0.097,0.705,0.198
100500,0.111,0.756,0.134
101000,0.124,0.668,0.207
101500,0.101,0.696,0.203
102000,0.161,0.659,0.180
102500,0.129,0.673,0.198
103000,0.115,0.668,0.217
103500,0.092,0.705,0.203
104000,0.092,0.705,0.203
104500,0.124,0.691,0.184
105000,0.088,0.765,0.147
105500,0.065,0.825,0.111
106000,0.065,0.797,0.138
106500,0.065,0.834,0.101
