time,n_A+p,n_B,n_AB
200,0.028,0.949,0.023
400,0.032,0.959,0.009
600,0.028,0.945,0.028
800,0.028,0.954,0.018
1000,0.028,0.959,0.014
1200,0.028,0.940,0.032
1400,0.028,0.935,0.037
1600,0.041,0.899,0.060
1800,0.046,0.903,0.051
2000,0.041,0.926,0.032
2200,0.032,0.922,0.046
2400,0.028,0.931,0.041
2600,0.041,0.917,0.041
2800,0.037,0.945,0.018
3000,0.032,0.954,0.014
3200,0.028,0.959,0.014
3400,0.028,0.968,0.005
3600,0.032,0.926,0.041
3800,0.028,0.954,0.018
4000,0.028,0.935,0.037
4200,0.028,0.949,0.023
4400,0.032,0.945,0.023
4600,0.032,0.945,0.023
4800,0.032,0.922,0.046
5000,0.032,0.889,0.078
5200,0.037,0.908,0.055
5400,0.032,0.922,0.046
5600,0.032,0.945,0.023
5800,0.028,0.945,0.028
6000,0.028,0.959,0.014
6200,0.028,0.954,0.018
6400,0.028,0.963,0.009
6600,0.028,0.954,0.018
6800,0.028,0.954,0.018
7000,0.028,0.945,0.028
7200,0.032,0.949,0.018
7400,0.037,0.926,0.037
7600,0.037,0.931,0.032
7800,0.037,0.926,0.037
8000,0.041,0.922,0.037
8200,0.032,0.922,0.046
8400,0.028,0.931,0.041
8600,0.032,0.931,0.037
8800,0.028,0.945,0.028
9000,0.037,0.949,0.014
9200,0.028,0.945,0.028
9400,0.028,0.940,0.032
9600,0.028,0.931,0.041
9800,0.028,0.949,0.023
10000,0.032,0.945,0.023
10200,0.041,0.903,0.055
10400,0.032,0.949,0.018
10600,0.032,0.954,0.014
10800,0.028,0.963,0.009
11000,0.028,0.959,0.014
11200,0.028,0.949,0.023
11400,0.032,0.945,0.023
11600,0.032,0.940,0.028
11800,0.037,0.935,0.028
12000,0.046,0.935,0.018
12200,0.041,0.949,0.009
12400,0.041,0.935,0.023
12600,0.028,0.922,0.051
12800,0.032,0.945,0.023
13000,0.028,0.949,0.023
13200,0.028,0.935,0.037
13400,0.028,0.935,0.037
13600,0.032,0.940,0.028
13800,0.037,0.935,0.028
14000,0.041,0.922,0.037
14200,0.032,0.926,0.041
14400,0.028,0.940,0.032
14600,0.028,0.940,0.032
14800,0.032,0.926,0.041
15000,0.028,0.945,0.028
15200,0.028,0.935,0.037
15400,0.028,0.954,0.018
15600,0.028,0.959,0.014
15800,0.041,0.917,0.041
16000,0.046,0.899,0.055
16200,0.041,0.889,0.069
16400,0.046,0.862,0.092
16600,0.055,0.839,0.106
16800,0.037,0.894,0.069
17000,0.032,0.931,0.037
17200,0.028,0.940,0.032
17400,0.028,0.931,0.041
17600,0.032,0.917,0.051
17800,0.032,0.931,0.037
18000,0.032,0.931,0.037
18200,0.028,0.940,0.032
18400,0.028,0.959,0.014
18600,0.028,0.935,0.037
18800,0.028,0.922,0.051
19000,0.032,0.926,0.041
19200,0.032,0.894,0.074
19400,0.037,0.899,0.065
19600,0.028,0.926,0.046
19800,0.037,0.912,0.051
20000,0.028,0.931,0.041
20200,0.028,0.926,0.046
20400,0.028,0.945,0.028
20600,0.028,0.954,0.018
20800,0.028,0.945,0.028
21000,0.028,0.908,0.065
21200,0.046,0.917,0.037
21400,0.037,0.926,0.037
21600,0.032,0.926,0.041
21800,0.028,0.954,0.018
22000,0.028,0.972,0.000
22200,0.028,0.959,0.014
22400,0.037,0.931,0.032
22600,0.032,0.949,0.018
22800,0.032,0.935,0.032
23000,0.032,0.935,0.032
23200,0.028,0.945,0.028
23400,0.028,0.959,0.014
23600,0.028,0.954,0.018
23800,0.032,0.926,0.041
24000,0.028,0.908,0.065
24200,0.028,0.922,0.051
24400,0.037,0.908,0.055
24600,0.032,0.949,0.018
24800,0.032,0.935,0.032
25000,0.028,0.945,0.028
25200,0.028,0.959,0.014
25400,0.028,0.959,0.014
25600,0.028,0.963,0.009
25800,0.028,0.935,0.037
26000,0.028,0.931,0.041
26200,0.028,0.935,0.037
26400,0.028,0.931,0.041
26600,0.041,0.885,0.074
26800,0.046,0.894,0.060
27000,0.060,0.871,0.069
27200,0.046,0.848,0.106
27400,0.074,0.866,0.060
27600,0.083,0.829,0.088
27800,0.074,0.843,0.083
28000,0.092,0.820,0.088
28200,0.060,0.843,0.097
28400,0.060,0.871,0.069
28600,0.051,0.903,0.046
28800,0.046,0.926,0.028
29000,0.046,0.885,0.069
29200,0.041,0.839,0.120
29400,0.037,0.885,0.078
29600,0.041,0.876,0.083
29800,0.060,0.816,0.124
30000,0.060,0.853,0.088
30200,0.046,0.889,0.065
30400,0.037,0.935,0.028
30600,0.041,0.931,0.028
30800,0.028,0.940,0.032
31000,0.032,0.935,0.032
31200,0.055,0.926,0.018
31400,0.037,0.894,0.069
31600,0.041,0.926,0.032
31800,0.037,0.912,0.051
32000,0.032,0.917,0.051
32200,0.046,0.899,0.055
32400,0.032,0.894,0.074
32600,0.046,0.908,0.046
32800,0.041,0.922,0.037
33000,0.037,0.912,0.051
33200,0.032,0.935,0.032
33400,0.032,0.954,0.014
33600,0.032,0.949,0.018
33800,0.028,0.931,0.041
34000,0.037,0.912,0.051
34200,0.032,0.912,0.055
34400,0.046,0.889,0.065
34600,0.060,0.880,0.060
34800,0.051,0.876,0.074
35000,0.037,0.889,0.074
35200,0.046,0.885,0.069
35400,0.060,0.866,0.074
35600,0.060,0.917,0.023
35800,0.041,0.908,0.051
36000,0.037,0.903,0.060
36200,0.032,0.940,0.028
36400,0.028,0.940,0.032
36600,0.037,0.908,0.055
36800,0.037,0.894,0.069
37000,0.028,0.945,0.028
37200,0.028,0.959,0.014
37400,0.028,0.935,0.037
37600,0.028,0.917,0.055
37800,0.028,0.912,0.060
38000,0.028,0.917,0.055
38200,0.028,0.931,0.041
38400,0.032,0.945,0.023
38600,0.028,0.926,0.046
38800,0.037,0.931,0.032
39000,0.032,0.945,0.023
39200,0.028,0.931,0.041
39400,0.032,0.922,0.046
39600,0.041,0.912,0.046
39800,0.046,0.894,0.060
40000,0.041,0.917,0.041
40200,0.041,0.945,0.014
40400,0.037,0.945,0.018
40600,0.041,0.926,0.032
40800,0.041,0.917,0.041
41000,0.032,0.945,0.023
41200,0.037,0.912,0.051
41400,0.032,0.931,0.037
41600,0.028,0.945,0.028
41800,0.028,0.945,0.028
42000,0.037,0.926,0.037
42200,0.032,0.940,0.028
42400,0.028,0.945,0.028
42600,0.032,0.931,0.037
42800,0.037,0.931,0.032
43000,0.032,0.949,0.018
43200,0.032,0.959,0.009
43400,0.032,0.945,0.023
43600,0.028,0.940,0.032
43800,0.028,0.949,0.023
44000,0.028,0.949,0.023
44200,0.037,0.931,0.032
44400,0.032,0.903,0.065
44600,0.074,0.848,0.078
44800,0.060,0.848,0.092
45000,0.046,0.889,0.065
45200,0.037,0.903,0.060
45400,0.037,0.889,0.074
45600,0.037,0.917,0.046
45800,0.032,0.954,0.014
46000,0.032,0.949,0.018
46200,0.037,0.940,0.023
46400,0.028,0.954,0.018
46600,0.037,0.945,0.018
46800,0.028,0.917,0.055
47000,0.028,0.949,0.023
47200,0.028,0.959,0.014
47400,0.032,0.945,0.023
47600,0.028,0.963,0.009
47800,0.032,0.949,0.018
48000,0.028,0.954,0.018
48200,0.032,0.954,0.014
48400,0.028,0.972,0.000
48600,0.028,0.968,0.005
48800,0.032,0.935,0.032
49000,0.041,0.935,0.023
49200,0.028,0.963,0.009
49400,0.037,0.922,0.041
49600,0.046,0.926,0.028
49800,0.032,0.931,0.037
50000,0.032,0.922,0.046
50200,0.028,0.935,0.037
50400,0.032,0.945,0.023
50600,0.037,0.935,0.028
50800,0.032,0.917,0.051
51000,0.046,0.917,0.037
51200,0.046,0.940,0.014
51400,0.051,0.899,0.051
51600,0.046,0.885,0.069
51800,0.046,0.889,0.065
52000,0.055,0.857,0.088
52200,0.051,0.839,0.111
52400,0.037,0.866,0.097
52600,0.037,0.922,0.041
52800,0.032,0.912,0.055
53000,0.028,0.931,0.041
53200,0.032,0.899,0.069
53400,0.037,0.922,0.041
53600,0.037,0.931,0.032
53800,0.032,0.949,0.018
54000,0.037,0.880,0.083
54200,0.046,0.899,0.055
54400,0.037,0.885,0.078
54600,0.028,0.922,0.051
54800,0.041,0.935,0.023
55000,0.051,0.917,0.032
55200,0.037,0.862,0.101
55400,0.032,0.899,0.069
55600,0.046,0.885,0.069
55800,0.028,0.926,0.046
56000,0.028,0.931,0.041
56200,0.028,0.949,0.023
56400,0.028,0.935,0.037
56600,0.037,0.908,0.055
56800,0.028,0.940,0.032
57000,0.037,0.931,0.032
57200,0.032,0.912,0.055
57400,0.032,0.926,0.041
57600,0.028,0.945,0.028
57800,0.028,0.959,0.014
58000,0.028,0.935,0.037
58200,0.028,0.945,0.028
58400,0.032,0.940,0.028
58600,0.032,0.949,0.018
58800,0.028,0.940,0.032
59000,0.028,0.926,0.046
59200,0.028,0.908,0.065
59400,0.028,0.922,0.051
59600,0.028,0.917,0.055
59800,0.028,0.949,0.023
60000,0.037,0.931,0.032
60200,0.037,0.931,0.032
60400,0.051,0.931,0.018
60600,0.041,0.945,0.014
60800,0.028,0.954,0.018
61000,0.028,0.954,0.018
61200,0.028,0.959,0.014
61400,0.028,0.959,0.014
61600,0.028,0.954,0.018
61800,0.028,0.963,0.009
62000,0.028,0.940,0.032
62200,0.028,0.917,0.055
62400,0.032,0.949,0.018
62600,0.032,0.949,0.018
62800,0.032,0.954,0.014
63000,0.028,0.945,0.028
63200,0.032,0.954,0.014
63400,0.032,0.949,0.018
63600,0.041,0.935,0.023
63800,0.032,0.912,0.055
64000,0.032,0.912,0.055
64200,0.041,0.908,0.051
64400,0.055,0.866,0.078
64600,0.060,0.876,0.065
64800,0.046,0.931,0.023
65000,0.037,0.912,0.051
65200,0.028,0.922,0.051
65400,0.046,0.926,0.028
65600,0.032,0.935,0.032
65800,0.028,0.945,0.028
66000,0.028,0.959,0.014
66200,0.032,0.931,0.037
66400,0.028,0.945,0.028
66600,0.028,0.959,0.014
66800,0.028,0.945,0.028
67000,0.028,0.954,0.018
67200,0.028,0.959,0.014
67400,0.028,0.954,0.018
67600,0.032,0.945,0.023
67800,0.032,0.931,0.037
68000,0.041,0.899,0.060
68200,0.051,0.908,0.041
68400,0.041,0.889,0.069
68600,0.046,0.940,0.014
68800,0.041,0.935,0.023
69000,0.037,0.935,0.028
69200,0.037,0.922,0.041
69400,0.028,0.954,0.018
69600,0.028,0.926,0.046
69800,0.028,0.926,0.046
70000,0.037,0.935,0.028
70200,0.028,0.931,0.041
70400,0.028,0.954,0.018
70600,0.028,0.954,0.018
70800,0.028,0.940,0.032
71000,0.028,0.945,0.028
71200,0.032,0.899,0.069
71400,0.037,0.903,0.060
71600,0.028,0.894,0.078
71800,0.037,0.908,0.055
72000,0.041,0.926,0.032
72200,0.032,0.935,0.032
72400,0.028,0.940,0.032
72600,0.028,0.917,0.055
72800,0.032,0.945,0.023
73000,0.028,0.963,0.009
73200,0.028,0.949,0.023
73400,0.028,0.949,0.023
73600,0.032,0.935,0.032
73800,0.032,0.954,0.014
74000,0.041,0.935,0.023
74200,0.032,0.908,0.060
74400,0.032,0.912,0.055
74600,0.055,0.866,0.078
74800,0.046,0.885,0.069
75000,0.041,0.926,0.032
75200,0.041,0.931,0.028
75400,0.032,0.922,0.046
75600,0.032,0.922,0.046
75800,0.032,0.917,0.051
76000,0.051,0.894,0.055
76200,0.037,0.899,0.065
76400,0.028,0.894,0.078
76600,0.032,0.917,0.051
76800,0.028,0.945,0.028
77000,0.028,0.954,0.018
77200,0.028,0.963,0.009
77400,0.032,0.963,0.005
77600,0.032,0.940,0.028
77800,0.028,0.949,0.023
78000,0.028,0.959,0.014
78200,0.028,0.945,0.028
78400,0.028,0.963,0.009
78600,0.028,0.949,0.023
78800,0.028,0.949,0.023
79000,0.032,0.935,0.032
79200,0.028,0.954,0.018
79400,0.028,0.940,0.032
79600,0.032,0.949,0.018
79800,0.032,0.940,0.028
80000,0.037,0.908,0.055
80200,0.041,0.931,0.028
80400,0.041,0.912,0.046
80600,0.037,0.912,0.051
80800,0.032,0.903,0.065
81000,0.041,0.922,0.037
81200,0.028,0.926,0.046
81400,0.028,0.931,0.041
81600,0.037,0.917,0.046
81800,0.028,0.945,0.028
82000,0.028,0.945,0.028
82200,0.028,0.949,0.023
82400,0.028,0.940,0.032
82600,0.032,0.922,0.046
82800,0.028,0.945,0.028
83000,0.037,0.926,0.037
83200,0.032,0.931,0.037
83400,0.028,0.945,0.028
83600,0.028,0.949,0.023
83800,0.032,0.954,0.014
84000,0.032,0.940,0.028
84200,0.028,0.945,0.028
84400,0.028,0.935,0.037
84600,0.028,0.954,0.018
84800,0.028,0.949,0.023
85000,0.037,0.848,0.115
85200,0.028,0.903,0.069
85400,0.041,0.903,0.055
85600,0.041,0.926,0.032
85800,0.032,0.931,0.037
86000,0.041,0.935,0.023
86200,0.037,0.908,0.055
86400,0.046,0.917,0.037
86600,0.046,0.903,0.051
86800,0.041,0.940,0.018
87000,0.028,0.954,0.018
87200,0.028,0.959,0.014
87400,0.028,0.949,0.023
87600,0.037,0.912,0.051
87800,0.028,0.959,0.014
88000,0.028,0.949,0.023
88200,0.032,0.949,0.018
88400,0.028,0.949,0.023
88600,0.028,0.931,0.041
88800,0.028,0.959,0.014
89000,0.028,0.972,0.000
89200,0.028,0.949,0.023
89400,0.028,0.949,0.023
89600,0.028,0.935,0.037
89800,0.028,0.940,0.032
90000,0.032,0.917,0.051
90200,0.028,0.940,0.032
90400,0.032,0.931,0.037
90600,0.028,0.903,0.069
90800,0.032,0.880,0.088
91000,0.028,0.931,0.041
91200,0.028,0.935,0.037
91400,0.051,0.917,0.032
91600,0.037,0.935,0.028
91800,0.041,0.931,0.028
92000,0.028,0.926,0.046
92200,0.028,0.945,0.028
92400,0.032,0.945,0.023
92600,0.028,0.949,0.023
92800,0.028,0.945,0.028
93000,0.028,0.945,0.028
93200,0.028,0.954,0.018
93400,0.028,0.940,0.032
93600,0.028,0.940,0.032
93800,0.028,0.949,0.023
94000,0.028,0.940,0.032
94200,0.032,0.931,0.037
94400,0.032,0.926,0.041
94600,0.032,0.949,0.018
94800,0.028,0.940,0.032
95000,0.041,0.899,0.060
95200,0.032,0.935,0.032
95400,0.032,0.945,0.023
95600,0.046,0.894,0.060
95800,0.051,0.866,0.083
96000,0.051,0.889,0.060
96200,0.037,0.908,0.055
96400,0.032,0.922,0.046
96600,0.028,0.940,0.032
96800,0.028,0.945,0.028
97000,0.028,0.949,0.023
97200,0.032,0.945,0.023
97400,0.032,0.903,0.065
97600,0.041,0.908,0.051
97800,0.055,0.912,0.032
98000,0.046,0.908,0.046
98200,0.041,0.894,0.065
98400,0.028,0.908,0.065
98600,0.041,0.912,0.046
98800,0.037,0.894,0.069
99000,0.032,0.912,0.055
99200,0.028,0.912,0.060
99400,0.028,0.917,0.055
99600,0.041,0.899,0.060
99800,0.028,0.926,0.046
100000,0.028,0.959,0.014
100200,0.028,0.935,0.037
100400,0.032,0.885,0.083
100600,0.028,0.908,0.065
100800,0.037,0.908,0.055
101000,0.028,0.926,0.046
101200,0.041,0.926,0.032
101400,0.037,0.917,0.046
101600,0.032,0.922,0.046
101800,0.037,0.899,0.065
102000,0.032,0.903,0.065
102200,0.032,0.926,0.041
102400,0.032,0.935,0.032
102600,0.032,0.917,0.051
102800,0.032,0.935,0.032
103000,0.032,0.912,0.055
103200,0.032,0.926,0.041
103400,0.028,0.931,0.041
103600,0.028,0.945,0.028
103800,0.028,0.963,0.009
104000,0.028,0.945,0.028
104200,0.028,0.959,0.014
104400,0.028,0.922,0.051
104600,0.037,0.926,0.037
104800,0.037,0.908,0.055
105000,0.032,0.935,0.032
105200,0.028,0.945,0.028
105400,0.037,0.959,0.005
105600,0.028,0.935,0.037
105800,0.028,0.935,0.037
106000,0.037,0.954,0.009
106200,0.032,0.931,0.037
106400,0.028,0.945,0.028
106600,0.032,0.917,0.051
106800,0.032,0.954,0.014
107000,0.032,0.949,0.018
107200,0.032,0.963,0.005
107400,0.032,0.945,0.023
107600,0.032,0.949,0.018
107800,0.028,0.935,0.037
108000,0.028,0.963,0.009
108200,0.037,0.935,0.028
108400,0.037,0.912,0.051
108600,0.055,0.912,0.032
108800,0.046,0.917,0.037
109000,0.028,0.949,0.023
109200,0.028,0.931,0.041
109400,0.028,0.940,0.032
109600,0.028,0.954,0.018
109800,0.028,0.949,0.023
110000,0.037,0.931,0.032
110200,0.032,0.954,0.014
110400,0.032,0.945,0.023
110600,0.032,0.908,0.060
110800,0.032,0.917,0.051
111000,0.032,0.912,0.055
111200,0.037,0.926,0.037
111400,0.032,0.926,0.041
111600,0.032,0.922,0.046
111800,0.028,0.945,0.028
112000,0.028,0.949,0.023
112200,0.028,0.949,0.023
112400,0.037,0.926,0.037
112600,0.041,0.912,0.046
112800,0.037,0.917,0.046
113000,0.028,0.926,0.046
113200,0.028,0.931,0.041
113400,0.028,0.940,0.032
113600,0.028,0.954,0.018
113800,0.028,0.945,0.028
114000,0.028,0.959,0.014
114200,0.037,0.945,0.018
114400,0.032,0.926,0.041
114600,0.032,0.940,0.028
114800,0.032,0.926,0.041
115000,0.028,0.959,0.014
115200,0.028,0.963,0.009
115400,0.028,0.931,0.041
115600,0.028,0.949,0.023
115800,0.032,0.940,0.028
116000,0.028,0.945,0.028
116200,0.028,0.926,0.046
116400,0.028,0.968,0.005
116600,0.028,0.940,0.032
116800,0.028,0.954,0.018
117000,0.028,0.931,0.041
117200,0.037,0.889,0.074
117400,0.028,0.894,0.078
117600,0.037,0.903,0.060
117800,0.028,0.940,0.032
118000,0.032,0.912,0.055
118200,0.037,0.926,0.037
118400,0.046,0.922,0.032
118600,0.037,0.922,0.041
118800,0.041,0.899,0.060
119000,0.032,0.880,0.088
119200,0.046,0.903,0.051
119400,0.046,0.894,0.060
119600,0.046,0.885,0.069
119800,0.051,0.871,0.078
120000,0.028,0.908,0.065
120200,0.037,0.940,0.023
120400,0.037,0.959,0.005
120600,0.041,0.922,0.037
120800,0.041,0.912,0.046
121000,0.041,0.931,0.028
121200,0.046,0.935,0.018
121400,0.028,0.949,0.023
121600,0.028,0.931,0.041
121800,0.028,0.945,0.028
122000,0.046,0.917,0.037
122200,0.028,0.926,0.046
122400,0.037,0.922,0.041
122600,0.028,0.926,0.046
122800,0.032,0.922,0.046
123000,0.032,0.935,0.032
123200,0.028,0.949,0.023
123400,0.028,0.917,0.055
123600,0.028,0.945,0.028
123800,0.028,0.940,0.032
124000,0.032,0.949,0.018
124200,0.028,0.954,0.018
124400,0.028,0.931,0.041
124600,0.032,0.931,0.037
124800,0.032,0.903,0.065
125000,0.041,0.912,0.046
125200,0.032,0.922,0.046
125400,0.037,0.935,0.028
125600,0.028,0.935,0.037
125800,0.032,0.940,0.028
126000,0.028,0.940,0.032
126200,0.032,0.949,0.018
126400,0.032,0.945,0.023
126600,0.028,0.963,0.009
126800,0.028,0.940,0.032
127000,0.028,0.931,0.041
127200,0.028,0.949,0.023
127400,0.028,0.949,0.023
127600,0.028,0.959,0.014
127800,0.028,0.972,0.000
128000,0.028,0.959,0.014
128200,0.028,0.940,0.032
128400,0.046,0.903,0.051
128600,0.046,0.917,0.037
128800,0.032,0.940,0.028
129000,0.028,0.940,0.032
129200,0.028,0.959,0.014
129400,0.028,0.954,0.018
129600,0.028,0.940,0.032
129800,0.028,0.954,0.018
130000,0.028,0.959,0.014
130200,0.028,0.959,0.014
130400,0.028,0.959,0.014
130600,0.028,0.935,0.037
130800,0.041,0.940,0.018
131000,0.041,0.894,0.065
131200,0.065,0.903,0.032
131400,0.041,0.917,0.041
131600,0.037,0.922,0.041
131800,0.037,0.935,0.028
132000,0.037,0.899,0.065
132200,0.032,0.935,0.032
132400,0.032,0.945,0.023
132600,0.028,0.945,0.028
132800,0.032,0.954,0.014
133000,0.032,0.935,0.032
133200,0.028,0.954,0.018
133400,0.028,0.968,0.005
133600,0.028,0.959,0.014
133800,0.032,0.954,0.014
134000,0.028,0.959,0.014
134200,0.028,0.968,0.005
134400,0.028,0.940,0.032
134600,0.028,0.949,0.023
134800,0.037,0.940,0.023
135000,0.037,0.940,0.023
135200,0.037,0.917,0.046
135400,0.055,0.880,0.065
135600,0.055,0.885,0.060
135800,0.055,0.885,0.060
136000,0.037,0.912,0.051
136200,0.041,0.908,0.051
136400,0.037,0.922,0.041
136600,0.041,0.931,0.028
136800,0.032,0.922,0.046
137000,0.028,0.931,0.041
137200,0.028,0.935,0.037
137400,0.028,0.940,0.032
137600,0.032,0.940,0.028
137800,0.032,0.931,0.037
138000,0.028,0.880,0.092
138200,0.037,0.917,0.046
138400,0.046,0.917,0.037
138600,0.037,0.903,0.060
138800,0.051,0.876,0.074
139000,0.051,0.889,0.060
139200,0.041,0.912,0.046
139400,0.037,0.912,0.051
139600,0.032,0.931,0.037
139800,0.037,0.945,0.018
140000,0.037,0.935,0.028
140200,0.051,0.917,0.032
140400,0.037,0.935,0.028
140600,0.041,0.912,0.046
140800,0.041,0.912,0.046
141000,0.046,0.871,0.083
141200,0.055,0.853,0.092
141400,0.065,0.853,0.083
