time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.055,0.811,0.134
1500,0.060,0.728,0.212
2000,0.055,0.705,0.240
2500,0.074,0.691,0.235
3000,0.065,0.673,0.263
3500,0.124,0.525,0.350
4000,0.111,0.562,0.327
4500,0.129,0.525,0.346
5000,0.203,0.415,0.382
5500,0.235,0.406,0.359
6000,0.378,0.235,0.387
6500,0.359,0.230,0.410
7000,0.525,0.138,0.336
7500,0.530,0.143,0.327
8000,0.479,0.152,0.369
8500,0.438,0.171,0.392
9000,0.396,0.175,0.429
9500,0.452,0.189,0.359
10000,0.433,0.207,0.359
10500,0.535,0.124,0.341
11000,0.631,0.101,0.267
11500,0.604,0.074,0.323
12000,0.677,0.055,0.267
12500,0.788,0.028,0.184
13000,0.774,0.028,0.198
13500,0.816,0.023,0.161
14000,0.756,0.041,0.203
14500,0.765,0.037,0.198
15000,0.742,0.037,0.221
15500,0.797,0.005,0.198
16000,0.829,0.018,0.152
16500,0.885,0.000,0.115
17000,0.876,0.005,0.120
17500,0.908,0.000,0.092
18000,0.922,0.000,0.078
18500,0.954,0.000,0.046
19000,0.963,0.000,0.037
19500,0.949,0.000,0.051
20000,0.977,0.000,0.023
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.991,0.000,0.009
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,1.000,0.000,0.000
