time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.968,0.002
300,0.030,0.969,0.001
400,0.030,0.966,0.004
500,0.030,0.961,0.009
600,0.030,0.960,0.010
700,0.030,0.960,0.010
800,0.030,0.962,0.008
900,0.030,0.964,0.006
1000,0.030,0.964,0.006
1100,0.030,0.964,0.006
1200,0.030,0.966,0.004
1300,0.030,0.967,0.003
1400,0.030,0.955,0.015
1500,0.030,0.954,0.016
1600,0.030,0.958,0.012
1700,0.030,0.955,0.015
1800,0.033,0.957,0.010
1900,0.032,0.958,0.010
2000,0.032,0.960,0.008
2100,0.030,0.957,0.013
2200,0.032,0.958,0.010
2300,0.030,0.958,0.012
2400,0.031,0.959,0.010
2500,0.031,0.957,0.012
2600,0.031,0.959,0.010
2700,0.032,0.957,0.011
2800,0.032,0.957,0.011
2900,0.031,0.953,0.016
3000,0.031,0.956,0.013
3100,0.030,0.947,0.023
3200,0.030,0.950,0.020
3300,0.030,0.952,0.018
3400,0.030,0.952,0.018
3500,0.030,0.955,0.015
3600,0.030,0.936,0.035
3700,0.031,0.942,0.028
3800,0.031,0.927,0.042
3900,0.034,0.931,0.036
4000,0.035,0.928,0.037
4100,0.038,0.931,0.032
4200,0.037,0.931,0.033
4300,0.038,0.934,0.029
4400,0.039,0.928,0.033
4500,0.040,0.927,0.033
4600,0.035,0.931,0.035
4700,0.035,0.933,0.033
4800,0.034,0.933,0.034
4900,0.034,0.928,0.038
5000,0.033,0.930,0.038
5100,0.032,0.934,0.035
5200,0.034,0.932,0.035
5300,0.032,0.935,0.034
5400,0.031,0.938,0.032
5500,0.031,0.933,0.037
5600,0.032,0.926,0.042
5700,0.032,0.930,0.039
5800,0.034,0.920,0.046
5900,0.033,0.922,0.045
6000,0.034,0.926,0.040
6100,0.036,0.934,0.031
6200,0.036,0.926,0.038
6300,0.036,0.928,0.036
6400,0.035,0.927,0.038
6500,0.035,0.927,0.038
6600,0.038,0.918,0.044
6700,0.033,0.917,0.050
6800,0.033,0.921,0.046
6900,0.035,0.920,0.045
7000,0.035,0.924,0.041
7100,0.037,0.924,0.039
7200,0.041,0.922,0.037
7300,0.042,0.922,0.036
7400,0.041,0.926,0.033
7500,0.039,0.926,0.035
7600,0.039,0.926,0.035
7700,0.038,0.931,0.032
7800,0.036,0.928,0.036
7900,0.035,0.927,0.038
8000,0.039,0.928,0.033
8100,0.037,0.933,0.031
8200,0.040,0.931,0.030
8300,0.038,0.931,0.032
8400,0.038,0.932,0.031
8500,0.035,0.931,0.035
8600,0.035,0.910,0.055
8700,0.032,0.911,0.057
