time,n_A+p,n_B,n_AB
500,0.030,0.622,0.348
1000,0.030,0.416,0.554
1500,0.030,0.481,0.489
2000,0.030,0.578,0.392
2500,0.030,0.507,0.463
3000,0.030,0.345,0.625
3500,0.030,0.427,0.543
4000,0.030,0.497,0.473
4500,0.030,0.471,0.499
5000,0.030,0.339,0.631
5500,0.030,0.583,0.387
6000,0.030,0.579,0.391
6500,0.030,0.404,0.566
7000,0.030,0.350,0.620
7500,0.030,0.440,0.530
8000,0.030,0.447,0.523
8500,0.030,0.414,0.556
9000,0.030,0.498,0.472
9500,0.030,0.417,0.553
10000,0.030,0.500,0.470
10500,0.030,0.418,0.552
11000,0.030,0.388,0.582
11500,0.030,0.554,0.416
12000,0.030,0.491,0.479
12500,0.030,0.554,0.416
13000,0.030,0.542,0.428
13500,0.030,0.391,0.579
14000,0.030,0.504,0.466
14500,0.030,0.385,0.585
15000,0.030,0.352,0.618
15500,0.030,0.413,0.557
16000,0.030,0.446,0.524
16500,0.030,0.488,0.482
17000,0.030,0.379,0.591
17500,0.030,0.381,0.589
18000,0.030,0.427,0.543
18500,0.030,0.281,0.689
19000,0.030,0.335,0.635
19500,0.030,0.442,0.528
20000,0.030,0.387,0.583
20500,0.030,0.403,0.567
21000,0.030,0.512,0.458
21500,0.030,0.418,0.552
22000,0.030,0.366,0.604
22500,0.030,0.579,0.391
23000,0.030,0.417,0.553
23500,0.030,0.530,0.440
24000,0.030,0.332,0.638
24500,0.030,0.445,0.525
25000,0.030,0.570,0.400
25500,0.030,0.494,0.476
26000,0.030,0.373,0.597
26500,0.030,0.642,0.328
27000,0.030,0.372,0.598
27500,0.030,0.625,0.345
28000,0.030,0.358,0.612
28500,0.030,0.384,0.586
29000,0.030,0.464,0.506
29500,0.030,0.505,0.465
30000,0.030,0.451,0.519
30500,0.030,0.305,0.665
31000,0.030,0.566,0.404
31500,0.030,0.383,0.587
32000,0.030,0.391,0.579
32500,0.030,0.355,0.615
33000,0.030,0.420,0.550
33500,0.030,0.387,0.583
34000,0.030,0.381,0.589
34500,0.030,0.535,0.435
35000,0.030,0.328,0.642
35500,0.030,0.491,0.479
36000,0.030,0.472,0.498
36500,0.030,0.390,0.580
37000,0.030,0.354,0.616
37500,0.030,0.454,0.516
38000,0.030,0.355,0.615
38500,0.030,0.415,0.555
39000,0.030,0.359,0.611
39500,0.030,0.517,0.453
40000,0.030,0.270,0.700
40500,0.030,0.510,0.460
41000,0.030,0.356,0.614
41500,0.030,0.584,0.386
42000,0.030,0.416,0.554
42500,0.030,0.352,0.618
43000,0.030,0.492,0.478
43500,0.030,0.430,0.540
44000,0.030,0.401,0.569
44500,0.030,0.472,0.498
45000,0.030,0.408,0.562
45500,0.030,0.519,0.451
46000,0.030,0.503,0.467
46500,0.030,0.560,0.410
47000,0.030,0.270,0.700
47500,0.030,0.357,0.613
48000,0.030,0.545,0.425
48500,0.030,0.528,0.442
49000,0.030,0.493,0.477
49500,0.030,0.482,0.488
50000,0.030,0.487,0.483
50500,0.030,0.483,0.487
51000,0.030,0.296,0.674
51500,0.030,0.595,0.375
52000,0.030,0.536,0.434
52500,0.030,0.452,0.518
53000,0.030,0.353,0.617
53500,0.031,0.265,0.704
54000,0.030,0.397,0.573
54500,0.030,0.491,0.479
55000,0.030,0.263,0.707
55500,0.030,0.451,0.519
56000,0.030,0.477,0.493
56500,0.030,0.502,0.468
57000,0.030,0.412,0.558
57500,0.030,0.376,0.594
58000,0.030,0.381,0.589
58500,0.030,0.349,0.621
59000,0.030,0.573,0.397
59500,0.030,0.361,0.609
60000,0.030,0.567,0.403
60500,0.030,0.498,0.472
61000,0.030,0.506,0.464
61500,0.030,0.625,0.345
62000,0.030,0.531,0.439
