time,n_A+p,n_B,n_AB
500,0.030,0.701,0.269
1000,0.030,0.582,0.388
1500,0.030,0.407,0.563
2000,0.030,0.381,0.589
2500,0.030,0.327,0.643
3000,0.030,0.506,0.464
3500,0.030,0.460,0.510
4000,0.030,0.585,0.385
4500,0.030,0.339,0.631
5000,0.030,0.673,0.297
5500,0.030,0.729,0.241
6000,0.030,0.510,0.460
6500,0.030,0.444,0.526
7000,0.030,0.382,0.588
7500,0.030,0.505,0.465
8000,0.030,0.589,0.381
8500,0.030,0.534,0.436
9000,0.030,0.616,0.354
9500,0.030,0.540,0.430
10000,0.030,0.488,0.482
10500,0.030,0.539,0.431
11000,0.030,0.590,0.380
11500,0.030,0.413,0.557
12000,0.030,0.546,0.424
12500,0.030,0.370,0.600
13000,0.030,0.446,0.524
13500,0.030,0.499,0.471
14000,0.030,0.583,0.387
14500,0.030,0.573,0.397
15000,0.030,0.599,0.371
15500,0.030,0.516,0.454
16000,0.030,0.646,0.324
16500,0.030,0.557,0.413
17000,0.030,0.536,0.434
17500,0.030,0.483,0.487
18000,0.030,0.477,0.493
18500,0.030,0.617,0.353
19000,0.030,0.653,0.317
19500,0.030,0.509,0.461
20000,0.030,0.738,0.232
20500,0.030,0.570,0.400
21000,0.030,0.517,0.453
21500,0.030,0.506,0.464
22000,0.030,0.572,0.398
22500,0.030,0.569,0.401
23000,0.030,0.506,0.464
23500,0.030,0.526,0.444
24000,0.030,0.517,0.453
24500,0.030,0.611,0.359
25000,0.030,0.804,0.166
25500,0.030,0.471,0.499
26000,0.030,0.549,0.421
26500,0.030,0.471,0.499
27000,0.030,0.505,0.465
27500,0.030,0.459,0.511
28000,0.030,0.533,0.437
28500,0.030,0.446,0.524
29000,0.030,0.491,0.479
29500,0.030,0.495,0.475
30000,0.030,0.567,0.403
30500,0.030,0.522,0.448
31000,0.030,0.502,0.468
31500,0.030,0.538,0.432
32000,0.030,0.744,0.226
32500,0.030,0.627,0.343
33000,0.030,0.542,0.428
33500,0.030,0.611,0.359
34000,0.030,0.733,0.237
34500,0.030,0.784,0.186
35000,0.030,0.434,0.536
35500,0.030,0.572,0.398
36000,0.030,0.543,0.427
36500,0.030,0.492,0.478
37000,0.030,0.580,0.390
37500,0.030,0.571,0.399
38000,0.030,0.423,0.547
38500,0.030,0.424,0.546
39000,0.030,0.407,0.563
39500,0.030,0.427,0.543
40000,0.030,0.550,0.420
40500,0.030,0.418,0.552
41000,0.030,0.550,0.420
41500,0.030,0.498,0.472
42000,0.030,0.646,0.324
42500,0.030,0.732,0.238
43000,0.030,0.585,0.385
43500,0.030,0.407,0.563
44000,0.030,0.595,0.375
44500,0.030,0.436,0.534
45000,0.030,0.457,0.513
45500,0.030,0.583,0.387
46000,0.030,0.518,0.452
46500,0.030,0.747,0.223
47000,0.030,0.676,0.294
47500,0.030,0.553,0.417
48000,0.030,0.560,0.410
48500,0.030,0.568,0.402
49000,0.030,0.665,0.305
49500,0.030,0.473,0.497
50000,0.030,0.599,0.371
50500,0.030,0.526,0.444
51000,0.030,0.552,0.418
51500,0.030,0.572,0.398
52000,0.030,0.524,0.446
52500,0.030,0.610,0.360
53000,0.030,0.412,0.558
53500,0.030,0.461,0.509
54000,0.030,0.466,0.504
54500,0.030,0.561,0.409
55000,0.030,0.541,0.429
55500,0.030,0.483,0.487
56000,0.030,0.470,0.500
56500,0.030,0.547,0.423
57000,0.030,0.554,0.416
57500,0.030,0.375,0.595
58000,0.030,0.405,0.565
58500,0.030,0.624,0.346
59000,0.030,0.661,0.309
59500,0.030,0.446,0.524
60000,0.030,0.539,0.431
60500,0.030,0.539,0.431
61000,0.030,0.471,0.499
61500,0.030,0.632,0.338
