time,n_A+p,n_B,n_AB
500,0.030,0.095,0.875
1000,0.259,0.000,0.741
1500,0.312,0.000,0.688
2000,0.380,0.000,0.620
2500,0.474,0.000,0.526
3000,0.280,0.000,0.720
3500,0.413,0.000,0.587
4000,0.214,0.000,0.786
4500,0.401,0.000,0.599
5000,0.425,0.000,0.575
5500,0.366,0.000,0.634
6000,0.327,0.000,0.673
6500,0.302,0.000,0.698
7000,0.385,0.000,0.615
7500,0.465,0.000,0.535
8000,0.445,0.000,0.555
8500,0.473,0.000,0.527
9000,0.247,0.000,0.753
9500,0.363,0.000,0.637
10000,0.408,0.000,0.592
10500,0.383,0.000,0.617
11000,0.422,0.000,0.578
11500,0.442,0.000,0.558
12000,0.413,0.000,0.587
12500,0.458,0.000,0.542
13000,0.537,0.000,0.463
13500,0.371,0.000,0.629
14000,0.352,0.000,0.648
14500,0.374,0.000,0.626
15000,0.334,0.000,0.666
15500,0.520,0.000,0.480
16000,0.311,0.000,0.689
16500,0.519,0.000,0.481
17000,0.358,0.000,0.642
17500,0.508,0.000,0.492
18000,0.461,0.000,0.539
18500,0.466,0.000,0.534
19000,0.426,0.000,0.574
19500,0.485,0.000,0.515
20000,0.469,0.000,0.531
20500,0.414,0.000,0.586
21000,0.330,0.000,0.670
21500,0.323,0.000,0.677
22000,0.518,0.000,0.482
22500,0.353,0.000,0.647
23000,0.320,0.000,0.680
23500,0.385,0.000,0.615
24000,0.473,0.000,0.527
24500,0.496,0.000,0.504
25000,0.477,0.000,0.523
25500,0.436,0.000,0.564
26000,0.481,0.000,0.519
26500,0.351,0.000,0.649
27000,0.462,0.000,0.538
27500,0.413,0.000,0.587
28000,0.311,0.000,0.689
28500,0.415,0.000,0.585
29000,0.532,0.000,0.468
29500,0.284,0.000,0.716
30000,0.312,0.000,0.688
30500,0.389,0.000,0.611
31000,0.478,0.000,0.522
31500,0.488,0.000,0.512
32000,0.326,0.000,0.674
32500,0.418,0.000,0.582
33000,0.388,0.000,0.612
33500,0.331,0.000,0.669
34000,0.415,0.000,0.585
34500,0.474,0.000,0.526
35000,0.244,0.000,0.756
35500,0.386,0.000,0.614
36000,0.468,0.000,0.532
36500,0.440,0.000,0.560
37000,0.293,0.000,0.707
37500,0.421,0.000,0.579
38000,0.440,0.000,0.560
38500,0.514,0.000,0.486
39000,0.361,0.000,0.639
39500,0.354,0.000,0.646
40000,0.460,0.000,0.540
40500,0.314,0.000,0.686
41000,0.402,0.000,0.598
41500,0.345,0.000,0.655
42000,0.444,0.000,0.556
42500,0.364,0.000,0.636
43000,0.425,0.000,0.575
43500,0.369,0.000,0.631
44000,0.374,0.000,0.626
44500,0.515,0.000,0.485
45000,0.416,0.000,0.584
45500,0.475,0.000,0.525
46000,0.485,0.000,0.515
46500,0.737,0.000,0.263
47000,0.579,0.000,0.421
47500,0.569,0.000,0.431
48000,0.352,0.000,0.648
48500,0.412,0.000,0.588
49000,0.225,0.000,0.775
49500,0.562,0.000,0.438
50000,0.304,0.000,0.696
50500,0.361,0.000,0.639
51000,0.356,0.000,0.644
51500,0.359,0.000,0.641
52000,0.409,0.000,0.591
52500,0.403,0.000,0.597
53000,0.342,0.000,0.658
53500,0.329,0.000,0.671
54000,0.353,0.000,0.647
54500,0.411,0.000,0.589
55000,0.540,0.000,0.460
55500,0.391,0.000,0.609
56000,0.503,0.000,0.497
56500,0.339,0.000,0.661
57000,0.440,0.000,0.560
57500,0.363,0.000,0.637
58000,0.302,0.000,0.698
58500,0.302,0.000,0.698
59000,0.463,0.000,0.537
59500,0.409,0.000,0.591
60000,0.262,0.000,0.738
60500,0.450,0.000,0.550
61000,0.347,0.000,0.653
61500,0.336,0.000,0.664
62000,0.582,0.000,0.418
62500,0.258,0.000,0.742
63000,0.338,0.000,0.662
63500,0.388,0.000,0.612
64000,0.535,0.000,0.465
64500,0.321,0.000,0.679
65000,0.285,0.000,0.715
65500,0.374,0.000,0.626
66000,0.283,0.000,0.717
66500,0.283,0.000,0.717
67000,0.299,0.000,0.701
67500,0.454,0.000,0.546
68000,0.421,0.000,0.579
68500,0.484,0.000,0.516
69000,0.515,0.000,0.485
69500,0.405,0.000,0.595
70000,0.300,0.000,0.700
70500,0.443,0.000,0.557
71000,0.594,0.000,0.406
71500,0.457,0.000,0.543
72000,0.319,0.000,0.681
72500,0.401,0.000,0.599
73000,0.318,0.000,0.682
73500,0.372,0.000,0.628
74000,0.313,0.000,0.687
74500,0.395,0.000,0.605
75000,0.488,0.000,0.512
75500,0.310,0.000,0.690
76000,0.533,0.000,0.467
76500,0.302,0.000,0.698
77000,0.482,0.000,0.518
77500,0.454,0.000,0.546
78000,0.464,0.000,0.536
78500,0.458,0.000,0.542
79000,0.497,0.000,0.503
79500,0.403,0.000,0.597
80000,0.474,0.000,0.526
80500,0.595,0.000,0.405
81000,0.287,0.000,0.713
81500,0.331,0.000,0.669
82000,0.376,0.000,0.624
82500,0.332,0.000,0.668
83000,0.415,0.000,0.585
83500,0.435,0.000,0.565
84000,0.363,0.000,0.637
84500,0.397,0.000,0.603
85000,0.393,0.000,0.607
85500,0.263,0.000,0.737
86000,0.292,0.000,0.708
86500,0.482,0.000,0.518
87000,0.242,0.000,0.758
87500,0.421,0.000,0.579
88000,0.357,0.000,0.643
88500,0.400,0.000,0.600
89000,0.376,0.000,0.624
89500,0.361,0.000,0.639
90000,0.306,0.000,0.694
90500,0.396,0.000,0.604
91000,0.462,0.000,0.538
91500,0.333,0.000,0.667
92000,0.339,0.000,0.661
92500,0.446,0.000,0.554
93000,0.603,0.000,0.397
93500,0.345,0.000,0.655
94000,0.494,0.000,0.506
94500,0.456,0.000,0.544
95000,0.444,0.000,0.556
95500,0.361,0.000,0.639
96000,0.365,0.000,0.635
96500,0.335,0.000,0.665
97000,0.347,0.000,0.653
97500,0.311,0.000,0.689
98000,0.489,0.000,0.511
98500,0.412,0.000,0.588
99000,0.417,0.000,0.583
99500,0.378,0.000,0.622
100000,0.480,0.000,0.520
100500,0.366,0.000,0.634
101000,0.500,0.000,0.500
101500,0.381,0.000,0.619
102000,0.372,0.000,0.628
102500,0.430,0.000,0.570
103000,0.374,0.000,0.626
103500,0.493,0.000,0.507
104000,0.346,0.000,0.654
104500,0.396,0.000,0.604
105000,0.272,0.000,0.728
105500,0.491,0.000,0.509
106000,0.396,0.000,0.604
106500,0.302,0.000,0.698
107000,0.414,0.000,0.586
107500,0.462,0.000,0.538
108000,0.360,0.000,0.640
108500,0.442,0.000,0.558
109000,0.243,0.000,0.757
109500,0.518,0.000,0.482
110000,0.429,0.000,0.571
110500,0.418,0.000,0.582
111000,0.363,0.000,0.637
111500,0.401,0.000,0.599
112000,0.349,0.000,0.651
112500,0.325,0.000,0.675
113000,0.363,0.000,0.637
113500,0.276,0.000,0.724
114000,0.522,0.000,0.478
114500,0.383,0.000,0.617
115000,0.327,0.000,0.673
115500,0.499,0.000,0.501
116000,0.378,0.000,0.622
116500,0.313,0.000,0.687
117000,0.511,0.000,0.489
117500,0.455,0.000,0.545
118000,0.472,0.000,0.528
118500,0.452,0.000,0.548
119000,0.273,0.000,0.727
119500,0.367,0.000,0.633
120000,0.363,0.000,0.637
120500,0.374,0.000,0.626
121000,0.393,0.000,0.607
121500,0.583,0.000,0.417
122000,0.191,0.000,0.809
122500,0.363,0.000,0.637
123000,0.398,0.000,0.602
123500,0.360,0.000,0.640
124000,0.427,0.000,0.573
124500,0.442,0.000,0.558
125000,0.425,0.000,0.575
125500,0.297,0.000,0.703
126000,0.334,0.000,0.666
126500,0.346,0.000,0.654
127000,0.446,0.000,0.554
127500,0.301,0.000,0.699
128000,0.347,0.000,0.653
128500,0.406,0.000,0.594
129000,0.518,0.000,0.482
129500,0.407,0.000,0.593
130000,0.356,0.000,0.644
130500,0.339,0.000,0.661
131000,0.286,0.000,0.714
131500,0.360,0.000,0.640
