time,n_A+p,n_B,n_AB
500,0.030,0.318,0.652
1000,0.030,0.256,0.714
1500,0.030,0.245,0.725
2000,0.030,0.266,0.704
2500,0.030,0.188,0.782
3000,0.030,0.275,0.695
3500,0.030,0.214,0.756
4000,0.030,0.227,0.743
4500,0.030,0.224,0.746
5000,0.032,0.171,0.797
5500,0.030,0.346,0.624
6000,0.030,0.230,0.740
6500,0.030,0.168,0.802
7000,0.030,0.094,0.876
7500,0.030,0.152,0.818
8000,0.030,0.244,0.726
8500,0.030,0.318,0.652
9000,0.030,0.286,0.684
9500,0.030,0.448,0.522
10000,0.030,0.157,0.813
10500,0.030,0.236,0.734
11000,0.030,0.208,0.762
11500,0.030,0.262,0.708
12000,0.030,0.257,0.713
12500,0.030,0.138,0.832
13000,0.030,0.215,0.755
13500,0.030,0.237,0.733
14000,0.030,0.289,0.681
14500,0.030,0.176,0.794
15000,0.030,0.208,0.762
15500,0.030,0.302,0.668
16000,0.030,0.140,0.830
16500,0.030,0.305,0.665
17000,0.030,0.337,0.633
17500,0.030,0.257,0.713
18000,0.030,0.190,0.780
18500,0.030,0.165,0.805
19000,0.030,0.268,0.702
19500,0.030,0.246,0.724
20000,0.060,0.090,0.850
20500,0.030,0.209,0.761
21000,0.030,0.155,0.815
21500,0.030,0.267,0.703
22000,0.030,0.322,0.648
22500,0.030,0.172,0.798
23000,0.030,0.220,0.750
23500,0.030,0.228,0.742
24000,0.030,0.311,0.659
24500,0.030,0.236,0.734
25000,0.033,0.201,0.766
25500,0.030,0.214,0.756
26000,0.035,0.118,0.847
26500,0.030,0.192,0.778
27000,0.030,0.171,0.799
27500,0.040,0.122,0.838
28000,0.030,0.368,0.602
28500,0.030,0.274,0.696
29000,0.030,0.300,0.670
29500,0.030,0.245,0.725
30000,0.030,0.296,0.674
30500,0.030,0.385,0.585
31000,0.030,0.205,0.765
31500,0.050,0.110,0.840
32000,0.030,0.208,0.762
32500,0.030,0.289,0.681
33000,0.030,0.125,0.845
33500,0.030,0.136,0.834
34000,0.281,0.010,0.709
34500,0.767,0.000,0.233
35000,0.811,0.000,0.189
35500,1.000,0.000,0.000
