time,n_A+p,n_B,n_AB
500,0.030,0.613,0.357
1000,0.030,0.672,0.298
1500,0.030,0.553,0.417
2000,0.030,0.770,0.200
2500,0.030,0.577,0.393
3000,0.030,0.559,0.411
3500,0.030,0.601,0.369
4000,0.030,0.620,0.350
4500,0.030,0.552,0.418
5000,0.030,0.501,0.469
5500,0.030,0.471,0.499
6000,0.030,0.623,0.347
6500,0.030,0.441,0.529
7000,0.030,0.446,0.524
7500,0.030,0.448,0.522
8000,0.030,0.660,0.310
8500,0.030,0.527,0.443
9000,0.030,0.548,0.422
9500,0.030,0.566,0.404
10000,0.030,0.573,0.397
10500,0.030,0.730,0.240
11000,0.030,0.766,0.204
11500,0.030,0.597,0.373
12000,0.030,0.520,0.450
12500,0.030,0.558,0.412
13000,0.030,0.606,0.364
13500,0.030,0.591,0.379
14000,0.030,0.407,0.563
14500,0.030,0.404,0.566
15000,0.030,0.588,0.382
15500,0.030,0.437,0.533
16000,0.030,0.379,0.591
16500,0.030,0.524,0.446
17000,0.030,0.641,0.329
17500,0.030,0.597,0.373
18000,0.030,0.509,0.461
18500,0.030,0.440,0.530
19000,0.030,0.435,0.535
19500,0.030,0.510,0.460
20000,0.030,0.552,0.418
20500,0.030,0.633,0.337
21000,0.030,0.519,0.451
21500,0.030,0.544,0.426
22000,0.030,0.630,0.340
22500,0.030,0.601,0.369
23000,0.030,0.507,0.463
23500,0.030,0.551,0.419
24000,0.030,0.490,0.480
24500,0.030,0.644,0.326
25000,0.030,0.458,0.512
25500,0.030,0.556,0.414
26000,0.030,0.453,0.517
26500,0.030,0.484,0.486
27000,0.030,0.659,0.311
27500,0.030,0.536,0.434
28000,0.030,0.300,0.670
28500,0.030,0.488,0.482
29000,0.030,0.319,0.651
29500,0.030,0.596,0.374
30000,0.030,0.627,0.343
30500,0.030,0.730,0.240
31000,0.030,0.538,0.432
31500,0.030,0.439,0.531
32000,0.030,0.499,0.471
32500,0.030,0.691,0.279
33000,0.030,0.594,0.376
33500,0.030,0.436,0.534
34000,0.030,0.615,0.355
34500,0.030,0.591,0.379
35000,0.030,0.592,0.378
35500,0.030,0.472,0.498
36000,0.030,0.498,0.472
36500,0.030,0.752,0.218
37000,0.030,0.540,0.430
37500,0.030,0.491,0.479
38000,0.030,0.522,0.448
38500,0.030,0.556,0.414
39000,0.030,0.715,0.255
39500,0.030,0.539,0.431
40000,0.030,0.636,0.334
40500,0.030,0.368,0.602
41000,0.030,0.721,0.249
41500,0.030,0.440,0.530
42000,0.030,0.606,0.364
42500,0.030,0.638,0.332
43000,0.030,0.504,0.466
43500,0.030,0.538,0.432
44000,0.030,0.630,0.340
44500,0.030,0.602,0.368
45000,0.030,0.592,0.378
45500,0.030,0.527,0.443
46000,0.030,0.696,0.274
46500,0.030,0.630,0.340
47000,0.030,0.434,0.536
47500,0.030,0.490,0.480
48000,0.030,0.548,0.422
48500,0.030,0.536,0.434
49000,0.030,0.578,0.392
49500,0.030,0.619,0.351
50000,0.030,0.485,0.485
50500,0.030,0.542,0.428
51000,0.030,0.682,0.288
51500,0.030,0.677,0.293
52000,0.030,0.559,0.411
52500,0.030,0.472,0.498
53000,0.030,0.523,0.447
53500,0.030,0.664,0.306
54000,0.030,0.550,0.420
54500,0.030,0.627,0.343
55000,0.030,0.539,0.431
55500,0.030,0.532,0.438
56000,0.030,0.501,0.469
56500,0.030,0.460,0.510
57000,0.030,0.494,0.476
57500,0.030,0.548,0.422
58000,0.030,0.507,0.463
58500,0.030,0.372,0.598
59000,0.030,0.544,0.426
59500,0.030,0.617,0.353
60000,0.030,0.603,0.367
60500,0.030,0.490,0.480
61000,0.030,0.492,0.478
61500,0.030,0.523,0.447
62000,0.030,0.639,0.331
62500,0.030,0.702,0.268
63000,0.030,0.669,0.301
63500,0.030,0.651,0.319
64000,0.030,0.577,0.393
64500,0.030,0.693,0.277
65000,0.030,0.526,0.444
65500,0.030,0.612,0.358
66000,0.030,0.562,0.408
66500,0.030,0.449,0.521
67000,0.030,0.667,0.303
67500,0.030,0.358,0.612
68000,0.030,0.477,0.493
68500,0.030,0.571,0.399
69000,0.030,0.495,0.475
69500,0.030,0.652,0.318
70000,0.030,0.489,0.481
70500,0.030,0.438,0.532
71000,0.030,0.480,0.490
71500,0.030,0.535,0.435
72000,0.030,0.454,0.516
72500,0.030,0.580,0.390
73000,0.030,0.617,0.353
73500,0.030,0.687,0.283
74000,0.030,0.506,0.464
74500,0.030,0.688,0.282
75000,0.030,0.640,0.330
75500,0.030,0.472,0.498
76000,0.030,0.490,0.480
76500,0.030,0.514,0.456
77000,0.030,0.684,0.286
77500,0.030,0.726,0.244
78000,0.030,0.724,0.246
78500,0.030,0.596,0.374
79000,0.030,0.391,0.579
79500,0.030,0.652,0.318
80000,0.030,0.752,0.218
80500,0.030,0.721,0.249
81000,0.030,0.577,0.393
81500,0.030,0.570,0.400
82000,0.030,0.645,0.325
82500,0.030,0.652,0.318
83000,0.030,0.420,0.550
83500,0.030,0.634,0.336
84000,0.030,0.570,0.400
84500,0.030,0.411,0.559
85000,0.030,0.624,0.346
85500,0.030,0.577,0.393
86000,0.030,0.428,0.542
86500,0.030,0.461,0.509
87000,0.030,0.593,0.377
87500,0.030,0.521,0.449
88000,0.030,0.468,0.502
88500,0.030,0.535,0.435
89000,0.030,0.503,0.467
89500,0.030,0.534,0.436
90000,0.030,0.560,0.410
90500,0.030,0.584,0.386
91000,0.030,0.611,0.359
91500,0.030,0.462,0.508
92000,0.030,0.645,0.325
92500,0.030,0.529,0.441
93000,0.030,0.445,0.525
93500,0.030,0.468,0.502
94000,0.030,0.494,0.476
94500,0.030,0.572,0.398
95000,0.030,0.640,0.330
95500,0.030,0.529,0.441
96000,0.030,0.714,0.256
96500,0.030,0.356,0.614
97000,0.030,0.416,0.554
97500,0.030,0.497,0.473
98000,0.030,0.460,0.510
98500,0.030,0.551,0.419
99000,0.030,0.393,0.577
99500,0.030,0.754,0.216
100000,0.030,0.633,0.337
100500,0.030,0.746,0.224
101000,0.030,0.539,0.431
101500,0.030,0.519,0.451
102000,0.030,0.441,0.529
102500,0.030,0.408,0.562
103000,0.030,0.523,0.447
103500,0.030,0.386,0.584
104000,0.030,0.476,0.494
104500,0.030,0.611,0.359
105000,0.030,0.568,0.402
105500,0.030,0.654,0.316
106000,0.030,0.607,0.363
106500,0.030,0.620,0.350
107000,0.030,0.488,0.482
107500,0.030,0.377,0.593
108000,0.030,0.544,0.426
108500,0.030,0.553,0.417
109000,0.030,0.389,0.581
109500,0.030,0.565,0.405
110000,0.030,0.513,0.457
110500,0.030,0.489,0.481
111000,0.030,0.495,0.475
111500,0.030,0.732,0.238
112000,0.030,0.513,0.457
112500,0.030,0.616,0.354
113000,0.030,0.461,0.509
113500,0.030,0.627,0.343
114000,0.030,0.496,0.474
114500,0.030,0.458,0.512
115000,0.030,0.575,0.395
115500,0.030,0.609,0.361
116000,0.030,0.564,0.406
116500,0.030,0.637,0.333
117000,0.030,0.463,0.507
117500,0.030,0.604,0.366
118000,0.030,0.601,0.369
118500,0.030,0.539,0.431
119000,0.030,0.673,0.297
119500,0.030,0.533,0.437
120000,0.030,0.511,0.459
120500,0.030,0.506,0.464
121000,0.030,0.530,0.440
121500,0.030,0.433,0.537
122000,0.030,0.510,0.460
122500,0.030,0.561,0.409
123000,0.030,0.678,0.292
123500,0.030,0.519,0.451
124000,0.030,0.593,0.377
124500,0.030,0.592,0.378
125000,0.030,0.480,0.490
125500,0.030,0.566,0.404
126000,0.030,0.387,0.583
126500,0.030,0.527,0.443
127000,0.030,0.549,0.421
127500,0.030,0.647,0.323
128000,0.030,0.598,0.372
128500,0.030,0.595,0.375
129000,0.030,0.719,0.251
129500,0.030,0.750,0.220
130000,0.030,0.748,0.222
130500,0.030,0.544,0.426
131000,0.030,0.525,0.445
131500,0.030,0.435,0.535
132000,0.030,0.440,0.530
132500,0.030,0.491,0.479
133000,0.030,0.506,0.464
133500,0.030,0.466,0.504
134000,0.030,0.630,0.340
134500,0.030,0.516,0.454
135000,0.030,0.559,0.411
135500,0.030,0.548,0.422
136000,0.030,0.427,0.543
136500,0.030,0.443,0.527
137000,0.030,0.594,0.376
137500,0.030,0.616,0.354
138000,0.030,0.707,0.263
138500,0.030,0.474,0.496
139000,0.030,0.422,0.548
139500,0.030,0.545,0.425
140000,0.030,0.640,0.330
140500,0.030,0.481,0.489
141000,0.030,0.739,0.231
141500,0.030,0.386,0.584
142000,0.030,0.566,0.404
142500,0.030,0.589,0.381
143000,0.030,0.640,0.330
143500,0.030,0.571,0.399
144000,0.030,0.587,0.383
144500,0.030,0.499,0.471
145000,0.030,0.628,0.342
145500,0.030,0.660,0.310
146000,0.030,0.484,0.486
146500,0.030,0.599,0.371
147000,0.030,0.493,0.477
147500,0.030,0.571,0.399
148000,0.030,0.607,0.363
148500,0.030,0.414,0.556
149000,0.030,0.575,0.395
149500,0.030,0.641,0.329
150000,0.030,0.526,0.444
150500,0.030,0.530,0.440
151000,0.030,0.689,0.281
151500,0.030,0.597,0.373
152000,0.030,0.553,0.417
152500,0.030,0.555,0.415
153000,0.030,0.545,0.425
153500,0.030,0.612,0.358
154000,0.030,0.582,0.388
154500,0.030,0.464,0.506
155000,0.030,0.555,0.415
155500,0.030,0.578,0.392
156000,0.030,0.540,0.430
156500,0.030,0.553,0.417
157000,0.030,0.544,0.426
157500,0.030,0.327,0.643
158000,0.030,0.363,0.607
158500,0.030,0.558,0.412
159000,0.030,0.413,0.557
159500,0.030,0.558,0.412
160000,0.030,0.616,0.354
160500,0.030,0.455,0.515
161000,0.030,0.612,0.358
161500,0.030,0.554,0.416
162000,0.030,0.534,0.436
162500,0.030,0.433,0.537
163000,0.030,0.449,0.521
163500,0.030,0.547,0.423
164000,0.030,0.681,0.289
164500,0.030,0.424,0.546
165000,0.030,0.541,0.429
165500,0.030,0.744,0.226
166000,0.030,0.426,0.544
166500,0.030,0.517,0.453
167000,0.030,0.442,0.528
167500,0.030,0.634,0.336
168000,0.030,0.570,0.400
168500,0.030,0.734,0.236
169000,0.030,0.629,0.341
169500,0.030,0.616,0.354
170000,0.030,0.524,0.446
170500,0.030,0.776,0.194
171000,0.030,0.533,0.437
171500,0.030,0.450,0.520
172000,0.030,0.554,0.416
172500,0.030,0.586,0.384
173000,0.030,0.538,0.432
173500,0.030,0.504,0.466
174000,0.030,0.371,0.599
174500,0.030,0.600,0.370
175000,0.030,0.472,0.498
175500,0.030,0.741,0.229
176000,0.030,0.699,0.271
176500,0.030,0.627,0.343
177000,0.030,0.480,0.490
177500,0.030,0.604,0.366
178000,0.030,0.403,0.567
178500,0.030,0.559,0.411
179000,0.030,0.548,0.422
179500,0.030,0.725,0.245
180000,0.030,0.503,0.467
180500,0.030,0.445,0.525
181000,0.030,0.363,0.607
181500,0.030,0.591,0.379
182000,0.030,0.495,0.475
182500,0.030,0.590,0.380
183000,0.030,0.494,0.476
183500,0.030,0.440,0.530
184000,0.030,0.578,0.392
184500,0.030,0.649,0.321
185000,0.030,0.444,0.526
185500,0.030,0.525,0.445
186000,0.030,0.526,0.444
186500,0.030,0.355,0.615
187000,0.030,0.513,0.457
187500,0.030,0.687,0.283
188000,0.030,0.590,0.380
188500,0.030,0.423,0.547
189000,0.030,0.500,0.470
189500,0.030,0.664,0.306
190000,0.030,0.648,0.322
190500,0.030,0.461,0.509
191000,0.030,0.490,0.480
191500,0.030,0.680,0.290
192000,0.030,0.352,0.618
192500,0.030,0.357,0.613
193000,0.030,0.466,0.504
193500,0.030,0.521,0.449
194000,0.030,0.750,0.220
194500,0.030,0.514,0.456
195000,0.030,0.473,0.497
195500,0.030,0.471,0.499
196000,0.030,0.502,0.468
196500,0.030,0.535,0.435
197000,0.030,0.413,0.557
197500,0.030,0.623,0.347
198000,0.030,0.536,0.434
198500,0.030,0.517,0.453
199000,0.030,0.657,0.313
199500,0.030,0.572,0.398
200000,0.030,0.716,0.254
200500,0.030,0.678,0.292
201000,0.030,0.566,0.404
201500,0.030,0.513,0.457
202000,0.030,0.618,0.352
202500,0.030,0.558,0.412
203000,0.030,0.593,0.377
203500,0.030,0.613,0.357
204000,0.030,0.534,0.436
204500,0.030,0.721,0.249
205000,0.030,0.328,0.642
205500,0.030,0.718,0.252
206000,0.030,0.557,0.413
206500,0.030,0.364,0.606
207000,0.030,0.463,0.507
207500,0.030,0.552,0.418
208000,0.030,0.574,0.396
208500,0.030,0.622,0.348
209000,0.030,0.422,0.548
209500,0.030,0.584,0.386
210000,0.030,0.468,0.502
210500,0.030,0.563,0.407
211000,0.030,0.323,0.647
211500,0.030,0.442,0.528
