time,n_A+p,n_B,n_AB
500,0.030,0.611,0.359
1000,0.030,0.659,0.311
1500,0.030,0.617,0.353
2000,0.030,0.444,0.526
2500,0.030,0.530,0.440
3000,0.030,0.520,0.450
3500,0.030,0.573,0.397
4000,0.030,0.389,0.581
4500,0.030,0.449,0.521
5000,0.030,0.713,0.257
5500,0.030,0.423,0.547
6000,0.030,0.749,0.221
6500,0.030,0.612,0.358
7000,0.030,0.585,0.385
7500,0.030,0.603,0.367
8000,0.030,0.726,0.244
8500,0.030,0.529,0.441
9000,0.030,0.557,0.413
9500,0.030,0.603,0.367
10000,0.030,0.599,0.371
10500,0.030,0.625,0.345
11000,0.030,0.581,0.389
11500,0.030,0.423,0.547
12000,0.030,0.568,0.402
12500,0.030,0.619,0.351
13000,0.030,0.670,0.300
13500,0.030,0.602,0.368
14000,0.030,0.561,0.409
14500,0.030,0.603,0.367
15000,0.030,0.410,0.560
15500,0.030,0.684,0.286
16000,0.030,0.595,0.375
16500,0.030,0.505,0.465
17000,0.030,0.531,0.439
17500,0.030,0.679,0.291
18000,0.030,0.664,0.306
18500,0.030,0.587,0.383
19000,0.030,0.522,0.448
19500,0.030,0.431,0.539
20000,0.030,0.598,0.372
20500,0.030,0.643,0.327
21000,0.030,0.506,0.464
21500,0.030,0.539,0.431
22000,0.030,0.466,0.504
22500,0.030,0.585,0.385
23000,0.030,0.523,0.447
23500,0.030,0.481,0.489
24000,0.030,0.647,0.323
24500,0.030,0.517,0.453
25000,0.030,0.559,0.411
25500,0.030,0.568,0.402
26000,0.030,0.525,0.445
26500,0.030,0.459,0.511
27000,0.030,0.448,0.522
27500,0.030,0.558,0.412
28000,0.030,0.605,0.365
28500,0.030,0.607,0.363
29000,0.030,0.466,0.504
29500,0.030,0.543,0.427
30000,0.030,0.601,0.369
30500,0.030,0.602,0.368
31000,0.030,0.530,0.440
31500,0.030,0.592,0.378
32000,0.030,0.699,0.271
32500,0.030,0.598,0.372
33000,0.030,0.553,0.417
33500,0.030,0.531,0.439
34000,0.030,0.764,0.206
34500,0.030,0.668,0.302
35000,0.030,0.657,0.313
35500,0.030,0.574,0.396
36000,0.030,0.554,0.416
36500,0.030,0.648,0.322
37000,0.030,0.266,0.704
37500,0.030,0.713,0.257
38000,0.030,0.541,0.429
38500,0.030,0.685,0.285
39000,0.030,0.466,0.504
39500,0.030,0.527,0.443
40000,0.030,0.512,0.458
40500,0.030,0.483,0.487
41000,0.030,0.650,0.320
41500,0.030,0.668,0.302
42000,0.030,0.674,0.296
42500,0.030,0.697,0.273
43000,0.030,0.512,0.458
43500,0.030,0.489,0.481
44000,0.030,0.362,0.608
44500,0.030,0.653,0.317
45000,0.030,0.647,0.323
45500,0.030,0.334,0.636
46000,0.030,0.449,0.521
46500,0.030,0.501,0.469
47000,0.030,0.388,0.582
47500,0.030,0.527,0.443
48000,0.030,0.368,0.602
48500,0.030,0.313,0.657
49000,0.030,0.444,0.526
49500,0.030,0.455,0.515
50000,0.030,0.465,0.505
50500,0.030,0.473,0.497
51000,0.030,0.636,0.334
51500,0.030,0.802,0.168
52000,0.030,0.592,0.378
52500,0.030,0.554,0.416
53000,0.030,0.694,0.276
53500,0.030,0.356,0.614
54000,0.030,0.603,0.367
54500,0.030,0.328,0.642
55000,0.030,0.576,0.394
55500,0.030,0.470,0.500
56000,0.030,0.452,0.518
56500,0.030,0.516,0.454
57000,0.030,0.545,0.425
57500,0.030,0.535,0.435
58000,0.030,0.472,0.498
58500,0.030,0.536,0.434
59000,0.030,0.579,0.391
59500,0.030,0.516,0.454
60000,0.030,0.829,0.141
60500,0.030,0.580,0.390
61000,0.030,0.622,0.348
61500,0.030,0.515,0.455
62000,0.030,0.646,0.324
62500,0.030,0.544,0.426
63000,0.030,0.589,0.381
63500,0.030,0.586,0.384
64000,0.030,0.324,0.646
64500,0.030,0.492,0.478
65000,0.030,0.676,0.294
65500,0.030,0.539,0.431
66000,0.030,0.553,0.417
66500,0.030,0.624,0.346
67000,0.030,0.592,0.378
67500,0.030,0.539,0.431
68000,0.030,0.552,0.418
68500,0.030,0.655,0.315
69000,0.030,0.566,0.404
69500,0.030,0.539,0.431
70000,0.030,0.473,0.497
70500,0.030,0.614,0.356
71000,0.030,0.696,0.274
71500,0.030,0.431,0.539
72000,0.030,0.558,0.412
72500,0.030,0.570,0.400
73000,0.030,0.644,0.326
73500,0.030,0.537,0.433
74000,0.030,0.627,0.343
74500,0.030,0.601,0.369
75000,0.030,0.575,0.395
75500,0.030,0.779,0.191
76000,0.030,0.722,0.248
76500,0.030,0.735,0.235
77000,0.030,0.598,0.372
77500,0.030,0.595,0.375
78000,0.030,0.583,0.387
78500,0.030,0.694,0.276
79000,0.030,0.668,0.302
79500,0.030,0.666,0.304
80000,0.030,0.656,0.314
80500,0.030,0.489,0.481
81000,0.030,0.448,0.522
81500,0.030,0.495,0.475
82000,0.030,0.563,0.407
82500,0.030,0.510,0.460
83000,0.030,0.701,0.269
83500,0.030,0.585,0.385
84000,0.030,0.503,0.467
84500,0.030,0.773,0.197
85000,0.030,0.498,0.472
85500,0.030,0.719,0.251
86000,0.030,0.499,0.471
86500,0.030,0.563,0.407
87000,0.030,0.635,0.335
87500,0.030,0.484,0.486
88000,0.030,0.595,0.375
88500,0.030,0.741,0.229
89000,0.030,0.656,0.314
89500,0.030,0.635,0.335
90000,0.030,0.624,0.346
90500,0.030,0.418,0.552
91000,0.030,0.613,0.357
91500,0.030,0.543,0.427
92000,0.030,0.483,0.487
92500,0.030,0.625,0.345
93000,0.030,0.679,0.291
93500,0.030,0.635,0.335
94000,0.030,0.657,0.313
94500,0.030,0.626,0.344
95000,0.030,0.654,0.316
95500,0.030,0.636,0.334
96000,0.030,0.635,0.335
96500,0.030,0.625,0.345
97000,0.030,0.413,0.557
97500,0.030,0.503,0.467
98000,0.030,0.605,0.365
98500,0.030,0.531,0.439
99000,0.030,0.672,0.298
99500,0.030,0.660,0.310
100000,0.030,0.446,0.524
