time,n_A+p,n_B,n_AB
500,0.030,0.213,0.757
1000,0.186,0.006,0.808
1500,0.566,0.000,0.434
2000,0.485,0.000,0.515
2500,0.767,0.000,0.233
3000,0.601,0.000,0.399
3500,0.597,0.000,0.403
4000,0.801,0.000,0.199
4500,0.928,0.000,0.072
5000,0.957,0.000,0.043
5500,0.872,0.000,0.128
6000,0.778,0.000,0.222
6500,0.826,0.000,0.174
7000,0.657,0.000,0.343
7500,0.702,0.000,0.298
8000,0.849,0.000,0.151
8500,0.718,0.000,0.282
9000,0.555,0.000,0.445
9500,0.512,0.000,0.488
10000,0.716,0.000,0.284
10500,0.844,0.000,0.156
11000,0.993,0.000,0.007
11500,1.000,0.000,0.000
