time,n_A+p,n_B,n_AB
500,0.030,0.110,0.860
1000,0.128,0.000,0.872
1500,0.190,0.000,0.810
2000,0.079,0.024,0.897
2500,0.136,0.000,0.864
3000,0.220,0.000,0.780
3500,0.210,0.000,0.790
4000,0.152,0.000,0.848
4500,0.147,0.003,0.850
5000,0.125,0.000,0.875
5500,0.176,0.000,0.824
6000,0.105,0.000,0.895
6500,0.108,0.013,0.879
7000,0.157,0.000,0.843
7500,0.083,0.017,0.900
8000,0.215,0.000,0.785
8500,0.200,0.000,0.800
9000,0.135,0.000,0.865
9500,0.243,0.000,0.757
10000,0.207,0.000,0.793
10500,0.287,0.000,0.713
11000,0.254,0.000,0.746
11500,0.242,0.000,0.758
12000,0.196,0.001,0.803
12500,0.257,0.000,0.743
13000,0.219,0.000,0.781
13500,0.198,0.000,0.802
14000,0.226,0.000,0.774
14500,0.231,0.000,0.769
15000,0.219,0.000,0.781
15500,0.292,0.000,0.708
16000,0.225,0.000,0.775
16500,0.159,0.000,0.841
17000,0.199,0.000,0.801
17500,0.150,0.000,0.850
18000,0.106,0.000,0.894
18500,0.108,0.013,0.879
19000,0.100,0.000,0.900
19500,0.128,0.029,0.843
20000,0.238,0.000,0.762
20500,0.158,0.000,0.842
21000,0.168,0.006,0.826
21500,0.209,0.000,0.791
22000,0.098,0.000,0.902
22500,0.236,0.012,0.752
23000,0.159,0.000,0.841
23500,0.175,0.001,0.824
24000,0.125,0.000,0.875
24500,0.182,0.000,0.818
25000,0.136,0.000,0.864
25500,0.110,0.016,0.874
26000,0.162,0.000,0.838
26500,0.245,0.000,0.755
27000,0.201,0.000,0.799
27500,0.161,0.000,0.839
28000,0.132,0.000,0.868
28500,0.030,0.080,0.890
29000,0.158,0.001,0.841
29500,0.190,0.000,0.810
30000,0.191,0.000,0.809
30500,0.193,0.000,0.807
31000,0.145,0.000,0.855
31500,0.131,0.010,0.859
32000,0.110,0.000,0.890
32500,0.262,0.000,0.738
33000,0.268,0.000,0.732
