time,n_A+p,n_B,n_AB
500,0.030,0.529,0.441
1000,0.030,0.615,0.355
1500,0.030,0.528,0.442
2000,0.030,0.609,0.361
2500,0.030,0.369,0.601
3000,0.030,0.521,0.449
3500,0.030,0.746,0.224
4000,0.030,0.503,0.467
4500,0.030,0.528,0.442
5000,0.030,0.622,0.348
5500,0.030,0.680,0.290
6000,0.030,0.662,0.308
6500,0.030,0.520,0.450
7000,0.030,0.451,0.519
7500,0.030,0.656,0.314
8000,0.030,0.568,0.402
8500,0.030,0.588,0.382
9000,0.030,0.492,0.478
9500,0.030,0.640,0.330
10000,0.030,0.707,0.263
10500,0.030,0.691,0.279
11000,0.030,0.543,0.427
11500,0.030,0.548,0.422
12000,0.030,0.591,0.379
12500,0.030,0.623,0.347
13000,0.030,0.463,0.507
13500,0.030,0.591,0.379
14000,0.030,0.724,0.246
14500,0.030,0.517,0.453
15000,0.030,0.773,0.197
15500,0.030,0.589,0.381
16000,0.030,0.531,0.439
16500,0.030,0.507,0.463
17000,0.030,0.596,0.374
17500,0.030,0.626,0.344
18000,0.030,0.452,0.518
18500,0.030,0.724,0.246
19000,0.030,0.725,0.245
19500,0.030,0.579,0.391
20000,0.030,0.563,0.407
20500,0.030,0.588,0.382
21000,0.030,0.498,0.472
21500,0.030,0.616,0.354
22000,0.030,0.548,0.422
22500,0.030,0.474,0.496
23000,0.030,0.511,0.459
23500,0.030,0.560,0.410
24000,0.030,0.566,0.404
24500,0.030,0.674,0.296
25000,0.030,0.602,0.368
25500,0.030,0.622,0.348
26000,0.030,0.742,0.228
26500,0.030,0.754,0.216
27000,0.030,0.685,0.285
27500,0.030,0.581,0.389
28000,0.030,0.565,0.405
28500,0.030,0.702,0.268
29000,0.030,0.605,0.365
29500,0.030,0.551,0.419
30000,0.030,0.604,0.366
30500,0.030,0.540,0.430
31000,0.030,0.477,0.493
31500,0.030,0.685,0.285
32000,0.030,0.622,0.348
32500,0.030,0.531,0.439
33000,0.030,0.511,0.459
33500,0.030,0.406,0.564
34000,0.030,0.699,0.271
34500,0.030,0.728,0.242
35000,0.030,0.618,0.352
35500,0.030,0.623,0.347
36000,0.030,0.621,0.349
36500,0.030,0.602,0.368
37000,0.030,0.443,0.527
37500,0.030,0.543,0.427
38000,0.030,0.565,0.405
38500,0.030,0.626,0.344
39000,0.030,0.762,0.208
39500,0.030,0.562,0.408
40000,0.030,0.650,0.320
40500,0.030,0.453,0.517
41000,0.030,0.462,0.508
41500,0.030,0.716,0.254
42000,0.030,0.822,0.148
42500,0.030,0.692,0.278
43000,0.030,0.568,0.402
43500,0.030,0.622,0.348
44000,0.030,0.583,0.387
44500,0.030,0.752,0.218
45000,0.030,0.549,0.421
45500,0.030,0.639,0.331
46000,0.030,0.494,0.476
46500,0.030,0.725,0.245
47000,0.030,0.414,0.556
47500,0.030,0.603,0.367
48000,0.030,0.768,0.202
48500,0.030,0.543,0.427
49000,0.030,0.490,0.480
49500,0.030,0.686,0.284
50000,0.030,0.495,0.475
50500,0.030,0.586,0.384
51000,0.030,0.560,0.410
51500,0.030,0.520,0.450
52000,0.030,0.642,0.328
52500,0.030,0.339,0.631
53000,0.030,0.511,0.459
53500,0.030,0.698,0.272
54000,0.030,0.710,0.260
54500,0.030,0.715,0.255
55000,0.030,0.582,0.388
55500,0.030,0.478,0.492
56000,0.030,0.601,0.369
56500,0.030,0.561,0.409
57000,0.030,0.576,0.394
57500,0.030,0.449,0.521
58000,0.030,0.582,0.388
58500,0.030,0.633,0.337
59000,0.030,0.651,0.319
59500,0.030,0.543,0.427
60000,0.030,0.573,0.397
60500,0.030,0.745,0.225
61000,0.030,0.744,0.226
61500,0.030,0.501,0.469
62000,0.030,0.493,0.477
62500,0.030,0.756,0.214
63000,0.030,0.590,0.380
63500,0.030,0.716,0.254
64000,0.030,0.771,0.199
64500,0.030,0.425,0.545
65000,0.030,0.602,0.368
65500,0.030,0.667,0.303
66000,0.030,0.541,0.429
66500,0.030,0.600,0.370
67000,0.030,0.538,0.432
67500,0.030,0.725,0.245
68000,0.030,0.736,0.234
68500,0.030,0.604,0.366
69000,0.030,0.355,0.615
69500,0.030,0.580,0.390
70000,0.030,0.726,0.244
70500,0.030,0.500,0.470
71000,0.030,0.517,0.453
71500,0.030,0.556,0.414
72000,0.030,0.641,0.329
72500,0.030,0.503,0.467
73000,0.030,0.665,0.305
73500,0.030,0.647,0.323
74000,0.030,0.691,0.279
74500,0.030,0.590,0.380
75000,0.030,0.572,0.398
75500,0.030,0.732,0.238
76000,0.030,0.512,0.458
76500,0.030,0.576,0.394
77000,0.030,0.605,0.365
77500,0.030,0.583,0.387
78000,0.030,0.672,0.298
78500,0.030,0.605,0.365
79000,0.030,0.644,0.326
79500,0.030,0.570,0.400
80000,0.030,0.575,0.395
80500,0.030,0.644,0.326
81000,0.030,0.719,0.251
81500,0.030,0.655,0.315
82000,0.030,0.573,0.397
82500,0.030,0.559,0.411
83000,0.030,0.437,0.533
83500,0.030,0.752,0.218
84000,0.030,0.767,0.203
84500,0.030,0.509,0.461
85000,0.030,0.584,0.386
85500,0.030,0.520,0.450
86000,0.030,0.628,0.342
86500,0.030,0.487,0.483
87000,0.030,0.486,0.484
87500,0.030,0.624,0.346
88000,0.030,0.639,0.331
88500,0.030,0.602,0.368
89000,0.030,0.760,0.210
89500,0.030,0.702,0.268
90000,0.030,0.652,0.318
90500,0.030,0.786,0.184
91000,0.030,0.330,0.640
91500,0.030,0.623,0.347
92000,0.030,0.656,0.314
92500,0.030,0.531,0.439
93000,0.030,0.551,0.419
93500,0.030,0.598,0.372
94000,0.030,0.683,0.287
94500,0.030,0.604,0.366
95000,0.030,0.656,0.314
95500,0.030,0.804,0.166
96000,0.030,0.672,0.298
96500,0.030,0.432,0.538
97000,0.030,0.783,0.187
97500,0.030,0.461,0.509
98000,0.030,0.572,0.398
98500,0.030,0.611,0.359
99000,0.030,0.494,0.476
99500,0.030,0.621,0.349
100000,0.030,0.492,0.478
100500,0.030,0.475,0.495
101000,0.030,0.411,0.559
101500,0.030,0.537,0.433
102000,0.030,0.573,0.397
102500,0.030,0.701,0.269
103000,0.030,0.606,0.364
103500,0.030,0.656,0.314
104000,0.030,0.611,0.359
104500,0.030,0.461,0.509
105000,0.030,0.698,0.272
105500,0.030,0.817,0.153
106000,0.030,0.824,0.146
106500,0.030,0.401,0.569
107000,0.030,0.431,0.539
107500,0.030,0.634,0.336
108000,0.030,0.708,0.262
108500,0.030,0.684,0.286
109000,0.030,0.522,0.448
109500,0.030,0.586,0.384
110000,0.030,0.738,0.232
110500,0.030,0.645,0.325
111000,0.030,0.691,0.279
111500,0.030,0.734,0.236
112000,0.030,0.474,0.496
112500,0.030,0.577,0.393
113000,0.030,0.646,0.324
113500,0.030,0.643,0.327
114000,0.030,0.671,0.299
114500,0.030,0.607,0.363
115000,0.030,0.482,0.488
115500,0.030,0.771,0.199
116000,0.030,0.770,0.200
116500,0.030,0.588,0.382
117000,0.030,0.650,0.320
117500,0.030,0.702,0.268
118000,0.030,0.611,0.359
118500,0.030,0.547,0.423
119000,0.030,0.511,0.459
119500,0.030,0.539,0.431
120000,0.030,0.487,0.483
120500,0.030,0.411,0.559
121000,0.030,0.630,0.340
121500,0.030,0.642,0.328
122000,0.030,0.653,0.317
122500,0.030,0.512,0.458
123000,0.030,0.536,0.434
123500,0.030,0.569,0.401
124000,0.030,0.691,0.279
124500,0.030,0.692,0.278
125000,0.030,0.644,0.326
125500,0.030,0.640,0.330
126000,0.030,0.591,0.379
126500,0.030,0.620,0.350
127000,0.030,0.698,0.272
127500,0.030,0.683,0.287
128000,0.030,0.440,0.530
128500,0.030,0.568,0.402
129000,0.030,0.712,0.258
129500,0.030,0.760,0.210
130000,0.030,0.715,0.255
130500,0.030,0.601,0.369
131000,0.030,0.478,0.492
131500,0.030,0.549,0.421
132000,0.030,0.491,0.479
132500,0.030,0.713,0.257
133000,0.030,0.677,0.293
133500,0.030,0.709,0.261
134000,0.030,0.555,0.415
134500,0.030,0.621,0.349
135000,0.030,0.448,0.522
135500,0.030,0.653,0.317
136000,0.030,0.486,0.484
136500,0.030,0.532,0.438
137000,0.030,0.582,0.388
137500,0.030,0.430,0.540
138000,0.030,0.535,0.435
138500,0.030,0.587,0.383
139000,0.030,0.643,0.327
139500,0.030,0.572,0.398
140000,0.030,0.574,0.396
140500,0.030,0.565,0.405
141000,0.030,0.764,0.206
141500,0.030,0.584,0.386
142000,0.030,0.528,0.442
142500,0.030,0.729,0.241
143000,0.030,0.622,0.348
143500,0.030,0.596,0.374
144000,0.030,0.422,0.548
144500,0.030,0.623,0.347
145000,0.030,0.629,0.341
145500,0.030,0.634,0.336
146000,0.030,0.619,0.351
146500,0.030,0.546,0.424
147000,0.030,0.459,0.511
147500,0.030,0.609,0.361
148000,0.030,0.859,0.111
148500,0.030,0.558,0.412
149000,0.030,0.647,0.323
149500,0.030,0.696,0.274
150000,0.030,0.666,0.304
150500,0.030,0.634,0.336
151000,0.030,0.518,0.452
151500,0.030,0.675,0.295
152000,0.030,0.648,0.322
152500,0.030,0.712,0.258
153000,0.030,0.742,0.228
153500,0.030,0.678,0.292
154000,0.030,0.524,0.446
154500,0.030,0.642,0.328
155000,0.030,0.611,0.359
155500,0.030,0.548,0.422
156000,0.030,0.397,0.573
156500,0.030,0.631,0.339
157000,0.030,0.559,0.411
157500,0.030,0.505,0.465
158000,0.030,0.542,0.428
158500,0.030,0.747,0.223
159000,0.030,0.666,0.304
159500,0.030,0.553,0.417
160000,0.030,0.563,0.407
160500,0.030,0.564,0.406
161000,0.030,0.364,0.606
161500,0.030,0.482,0.488
162000,0.030,0.494,0.476
162500,0.030,0.531,0.439
163000,0.030,0.456,0.514
163500,0.030,0.602,0.368
164000,0.030,0.578,0.392
164500,0.030,0.600,0.370
165000,0.030,0.465,0.505
165500,0.030,0.657,0.313
166000,0.030,0.611,0.359
166500,0.030,0.517,0.453
167000,0.030,0.562,0.408
167500,0.030,0.660,0.310
168000,0.030,0.462,0.508
168500,0.030,0.555,0.415
169000,0.030,0.673,0.297
169500,0.030,0.705,0.265
170000,0.030,0.679,0.291
170500,0.030,0.582,0.388
171000,0.030,0.561,0.409
171500,0.030,0.523,0.447
172000,0.030,0.614,0.356
172500,0.030,0.574,0.396
173000,0.030,0.672,0.298
173500,0.030,0.605,0.365
174000,0.030,0.511,0.459
174500,0.030,0.708,0.262
175000,0.030,0.777,0.193
175500,0.030,0.558,0.412
176000,0.030,0.508,0.462
176500,0.030,0.617,0.353
177000,0.030,0.749,0.221
177500,0.030,0.463,0.507
178000,0.030,0.727,0.243
178500,0.030,0.613,0.357
179000,0.030,0.610,0.360
179500,0.030,0.585,0.385
180000,0.030,0.467,0.503
180500,0.030,0.480,0.490
181000,0.030,0.834,0.136
181500,0.030,0.514,0.456
182000,0.030,0.549,0.421
182500,0.030,0.583,0.387
183000,0.030,0.505,0.465
183500,0.030,0.809,0.161
184000,0.030,0.658,0.312
184500,0.030,0.697,0.273
185000,0.030,0.774,0.196
185500,0.030,0.538,0.432
186000,0.030,0.594,0.376
186500,0.030,0.578,0.392
187000,0.030,0.805,0.165
187500,0.030,0.539,0.431
188000,0.030,0.569,0.401
188500,0.030,0.558,0.412
189000,0.030,0.511,0.459
189500,0.030,0.740,0.230
190000,0.030,0.625,0.345
190500,0.030,0.644,0.326
191000,0.030,0.629,0.341
191500,0.030,0.710,0.260
192000,0.030,0.570,0.400
192500,0.030,0.601,0.369
193000,0.030,0.624,0.346
193500,0.030,0.511,0.459
194000,0.030,0.606,0.364
194500,0.030,0.450,0.520
195000,0.030,0.478,0.492
195500,0.030,0.561,0.409
196000,0.030,0.645,0.325
196500,0.030,0.488,0.482
197000,0.030,0.478,0.492
197500,0.030,0.464,0.506
198000,0.030,0.616,0.354
198500,0.030,0.648,0.322
199000,0.030,0.743,0.227
199500,0.030,0.534,0.436
200000,0.030,0.482,0.488
200500,0.030,0.609,0.361
201000,0.030,0.567,0.403
201500,0.030,0.533,0.437
202000,0.030,0.620,0.350
202500,0.030,0.553,0.417
203000,0.030,0.675,0.295
203500,0.030,0.605,0.365
204000,0.030,0.623,0.347
204500,0.030,0.606,0.364
205000,0.030,0.714,0.256
205500,0.030,0.669,0.301
206000,0.030,0.573,0.397
206500,0.030,0.611,0.359
207000,0.030,0.639,0.331
207500,0.030,0.606,0.364
208000,0.030,0.658,0.312
208500,0.030,0.656,0.314
209000,0.030,0.574,0.396
209500,0.030,0.757,0.213
210000,0.030,0.874,0.096
210500,0.030,0.594,0.376
211000,0.030,0.787,0.183
211500,0.030,0.585,0.385
212000,0.030,0.492,0.478
212500,0.030,0.673,0.297
213000,0.030,0.487,0.483
213500,0.030,0.678,0.292
214000,0.030,0.651,0.319
214500,0.030,0.502,0.468
215000,0.030,0.635,0.335
215500,0.030,0.451,0.519
216000,0.030,0.702,0.268
216500,0.030,0.592,0.378
217000,0.030,0.610,0.360
217500,0.030,0.424,0.546
218000,0.030,0.465,0.505
218500,0.030,0.689,0.281
219000,0.030,0.631,0.339
219500,0.030,0.625,0.345
220000,0.030,0.538,0.432
220500,0.030,0.605,0.365
221000,0.030,0.552,0.418
221500,0.030,0.725,0.245
222000,0.030,0.538,0.432
222500,0.030,0.602,0.368
223000,0.030,0.624,0.346
223500,0.030,0.547,0.423
224000,0.030,0.675,0.295
224500,0.030,0.632,0.338
225000,0.030,0.699,0.271
225500,0.030,0.677,0.293
226000,0.030,0.513,0.457
226500,0.030,0.667,0.303
227000,0.030,0.682,0.288
227500,0.030,0.600,0.370
228000,0.030,0.713,0.257
228500,0.030,0.602,0.368
229000,0.030,0.404,0.566
229500,0.030,0.701,0.269
230000,0.030,0.662,0.308
230500,0.030,0.558,0.412
231000,0.030,0.522,0.448
231500,0.030,0.462,0.508
232000,0.030,0.751,0.219
232500,0.030,0.505,0.465
233000,0.030,0.394,0.576
233500,0.030,0.559,0.411
234000,0.030,0.768,0.202
234500,0.030,0.659,0.311
235000,0.030,0.474,0.496
235500,0.030,0.445,0.525
236000,0.030,0.520,0.450
236500,0.030,0.520,0.450
237000,0.030,0.469,0.501
237500,0.030,0.469,0.501
238000,0.030,0.562,0.408
238500,0.030,0.690,0.280
239000,0.030,0.543,0.427
239500,0.030,0.673,0.297
240000,0.030,0.568,0.402
240500,0.030,0.493,0.477
241000,0.030,0.474,0.496
241500,0.030,0.432,0.538
242000,0.030,0.436,0.534
242500,0.030,0.582,0.388
243000,0.030,0.620,0.350
243500,0.030,0.654,0.316
244000,0.030,0.696,0.274
244500,0.030,0.709,0.261
245000,0.030,0.624,0.346
245500,0.030,0.697,0.273
246000,0.030,0.694,0.276
246500,0.030,0.729,0.241
247000,0.030,0.605,0.365
247500,0.030,0.630,0.340
248000,0.030,0.484,0.486
248500,0.030,0.736,0.234
249000,0.030,0.781,0.189
249500,0.030,0.451,0.519
250000,0.030,0.571,0.399
250500,0.030,0.563,0.407
251000,0.030,0.602,0.368
251500,0.030,0.531,0.439
252000,0.030,0.533,0.437
252500,0.030,0.534,0.436
253000,0.030,0.435,0.535
253500,0.030,0.619,0.351
254000,0.030,0.604,0.366
254500,0.030,0.761,0.209
255000,0.030,0.540,0.430
255500,0.030,0.504,0.466
256000,0.030,0.627,0.343
256500,0.030,0.703,0.267
257000,0.030,0.574,0.396
257500,0.030,0.636,0.334
