time,n_A+p,n_B,n_AB
500,0.030,0.213,0.757
1000,0.054,0.117,0.829
1500,0.414,0.001,0.585
2000,0.652,0.000,0.348
2500,0.506,0.000,0.494
3000,0.589,0.000,0.411
3500,0.664,0.000,0.336
4000,0.619,0.000,0.381
4500,0.383,0.000,0.617
5000,0.411,0.000,0.589
5500,0.398,0.000,0.602
6000,0.667,0.000,0.333
6500,0.801,0.000,0.199
7000,0.628,0.000,0.372
7500,0.648,0.000,0.352
8000,0.540,0.000,0.460
8500,0.590,0.000,0.410
9000,0.576,0.000,0.424
9500,0.721,0.000,0.279
10000,0.676,0.000,0.324
10500,0.789,0.000,0.211
11000,0.597,0.000,0.403
11500,0.484,0.000,0.516
12000,0.400,0.000,0.600
12500,0.617,0.000,0.383
13000,0.679,0.000,0.321
13500,0.531,0.000,0.469
14000,0.652,0.000,0.348
14500,0.644,0.000,0.356
15000,0.628,0.000,0.372
15500,0.717,0.000,0.283
16000,0.701,0.000,0.299
16500,0.531,0.000,0.469
17000,0.474,0.000,0.526
17500,0.448,0.000,0.552
18000,0.446,0.000,0.554
18500,0.828,0.000,0.172
19000,0.766,0.000,0.234
19500,0.668,0.000,0.332
20000,0.427,0.000,0.573
20500,0.544,0.000,0.456
21000,0.540,0.000,0.460
21500,0.456,0.000,0.544
22000,0.545,0.000,0.455
22500,0.496,0.000,0.504
23000,0.586,0.000,0.414
23500,0.715,0.000,0.285
24000,0.552,0.000,0.448
24500,0.609,0.000,0.391
25000,0.574,0.000,0.426
25500,0.452,0.000,0.548
26000,0.477,0.000,0.523
26500,0.575,0.000,0.425
27000,0.650,0.000,0.350
27500,0.832,0.000,0.168
28000,0.561,0.000,0.439
28500,0.837,0.000,0.163
29000,0.674,0.000,0.326
29500,0.514,0.000,0.486
30000,0.460,0.000,0.540
30500,0.607,0.000,0.393
31000,0.515,0.000,0.485
31500,0.622,0.000,0.378
32000,0.550,0.000,0.450
32500,0.553,0.000,0.447
33000,0.469,0.000,0.531
33500,0.578,0.000,0.422
34000,0.586,0.000,0.414
34500,0.719,0.000,0.281
35000,0.771,0.000,0.229
35500,0.680,0.000,0.320
36000,0.411,0.000,0.589
36500,0.472,0.000,0.528
37000,0.537,0.000,0.463
37500,0.626,0.000,0.374
38000,0.755,0.000,0.245
38500,0.567,0.000,0.433
39000,0.698,0.000,0.302
39500,0.553,0.000,0.447
40000,0.593,0.000,0.407
40500,0.630,0.000,0.370
41000,0.688,0.000,0.312
41500,0.489,0.000,0.511
42000,0.563,0.000,0.437
42500,0.588,0.000,0.412
43000,0.702,0.000,0.298
43500,0.612,0.000,0.388
44000,0.555,0.000,0.445
44500,0.622,0.000,0.378
45000,0.735,0.000,0.265
45500,0.664,0.000,0.336
46000,0.861,0.000,0.139
46500,0.674,0.000,0.326
47000,0.505,0.000,0.495
47500,0.804,0.000,0.196
48000,0.387,0.000,0.613
48500,0.638,0.000,0.362
49000,0.419,0.000,0.581
49500,0.498,0.000,0.502
50000,0.440,0.000,0.560
50500,0.623,0.000,0.377
51000,0.404,0.000,0.596
51500,0.586,0.000,0.414
52000,0.594,0.000,0.406
52500,0.665,0.000,0.335
53000,0.480,0.000,0.520
53500,0.615,0.000,0.385
54000,0.584,0.000,0.416
54500,0.647,0.000,0.353
55000,0.564,0.000,0.436
55500,0.520,0.000,0.480
56000,0.638,0.000,0.362
56500,0.383,0.000,0.617
57000,0.626,0.000,0.374
57500,0.774,0.000,0.226
58000,0.581,0.000,0.419
58500,0.443,0.000,0.557
59000,0.774,0.000,0.226
59500,0.607,0.000,0.393
60000,0.650,0.000,0.350
60500,0.724,0.000,0.276
61000,0.818,0.000,0.182
61500,0.831,0.000,0.169
62000,0.680,0.000,0.320
62500,0.539,0.000,0.461
63000,0.788,0.000,0.212
63500,0.687,0.000,0.313
64000,0.495,0.000,0.505
64500,0.537,0.000,0.463
65000,0.454,0.000,0.546
65500,0.608,0.000,0.392
66000,0.681,0.000,0.319
66500,0.446,0.000,0.554
67000,0.782,0.000,0.218
67500,0.766,0.000,0.234
68000,0.621,0.000,0.379
68500,0.623,0.000,0.377
69000,0.730,0.000,0.270
69500,0.587,0.000,0.413
70000,0.892,0.000,0.108
70500,0.642,0.000,0.358
71000,0.606,0.000,0.394
71500,0.592,0.000,0.408
72000,0.491,0.000,0.509
72500,0.462,0.000,0.538
73000,0.688,0.000,0.312
73500,0.465,0.000,0.535
74000,0.464,0.000,0.536
74500,0.758,0.000,0.242
75000,0.560,0.000,0.440
75500,0.656,0.000,0.344
76000,0.757,0.000,0.243
76500,0.796,0.000,0.204
77000,0.606,0.000,0.394
77500,0.496,0.000,0.504
78000,0.448,0.000,0.552
78500,0.585,0.000,0.415
79000,0.479,0.000,0.521
79500,0.530,0.000,0.470
80000,0.786,0.000,0.214
80500,0.645,0.000,0.355
81000,0.621,0.000,0.379
81500,0.526,0.000,0.474
82000,0.511,0.000,0.489
82500,0.608,0.000,0.392
83000,0.783,0.000,0.217
83500,0.528,0.000,0.472
84000,0.509,0.000,0.491
84500,0.571,0.000,0.429
85000,0.554,0.000,0.446
85500,0.501,0.000,0.499
86000,0.532,0.000,0.468
86500,0.682,0.000,0.318
87000,0.672,0.000,0.328
87500,0.580,0.000,0.420
88000,0.485,0.000,0.515
88500,0.453,0.000,0.547
89000,0.524,0.000,0.476
89500,0.542,0.000,0.458
90000,0.603,0.000,0.397
90500,0.497,0.000,0.503
91000,0.596,0.000,0.404
91500,0.554,0.000,0.446
92000,0.582,0.000,0.418
92500,0.640,0.000,0.360
93000,0.552,0.000,0.448
93500,0.572,0.000,0.428
94000,0.501,0.000,0.499
94500,0.644,0.000,0.356
95000,0.617,0.000,0.383
95500,0.665,0.000,0.335
96000,0.580,0.000,0.420
96500,0.668,0.000,0.332
97000,0.516,0.000,0.484
97500,0.551,0.000,0.449
98000,0.644,0.000,0.356
98500,0.713,0.000,0.287
99000,0.561,0.000,0.439
99500,0.473,0.000,0.527
100000,0.450,0.000,0.550
100500,0.687,0.000,0.313
101000,0.697,0.000,0.303
101500,0.578,0.000,0.422
102000,0.617,0.000,0.383
102500,0.515,0.000,0.485
103000,0.681,0.000,0.319
103500,0.608,0.000,0.392
104000,0.605,0.000,0.395
104500,0.603,0.000,0.397
105000,0.611,0.000,0.389
105500,0.549,0.000,0.451
106000,0.406,0.000,0.594
106500,0.790,0.000,0.210
107000,0.838,0.000,0.162
107500,0.747,0.000,0.253
108000,0.738,0.000,0.262
108500,0.478,0.000,0.522
109000,0.667,0.000,0.333
109500,0.694,0.000,0.306
110000,0.774,0.000,0.226
110500,0.608,0.000,0.392
111000,0.804,0.000,0.196
111500,0.431,0.000,0.569
112000,0.566,0.000,0.434
112500,0.575,0.000,0.425
113000,0.624,0.000,0.376
113500,0.500,0.000,0.500
114000,0.568,0.000,0.432
114500,0.660,0.000,0.340
115000,0.608,0.000,0.392
115500,0.559,0.000,0.441
116000,0.481,0.000,0.519
116500,0.634,0.000,0.366
117000,0.370,0.000,0.630
117500,0.515,0.000,0.485
118000,0.541,0.000,0.459
118500,0.366,0.000,0.634
119000,0.461,0.000,0.539
119500,0.511,0.000,0.489
120000,0.638,0.000,0.362
120500,0.498,0.000,0.502
121000,0.507,0.000,0.493
121500,0.468,0.000,0.532
122000,0.379,0.000,0.621
122500,0.421,0.000,0.579
123000,0.533,0.000,0.467
123500,0.796,0.000,0.204
124000,0.497,0.000,0.503
124500,0.453,0.000,0.547
