time,n_A+p,n_B,n_AB
500,0.030,0.162,0.808
1000,0.030,0.209,0.761
1500,0.030,0.227,0.743
2000,0.039,0.074,0.887
2500,0.030,0.173,0.797
3000,0.030,0.189,0.781
3500,0.030,0.303,0.667
4000,0.030,0.261,0.709
4500,0.036,0.222,0.742
5000,0.030,0.137,0.833
5500,0.030,0.227,0.743
6000,0.030,0.238,0.732
6500,0.030,0.225,0.745
7000,0.030,0.137,0.833
7500,0.030,0.229,0.741
8000,0.030,0.184,0.786
8500,0.030,0.211,0.759
9000,0.030,0.219,0.751
9500,0.030,0.234,0.736
10000,0.030,0.309,0.661
10500,0.030,0.154,0.816
11000,0.030,0.214,0.756
11500,0.030,0.187,0.783
12000,0.030,0.194,0.776
12500,0.030,0.371,0.599
13000,0.030,0.272,0.698
13500,0.030,0.345,0.625
14000,0.030,0.249,0.721
14500,0.030,0.193,0.777
15000,0.030,0.301,0.669
15500,0.117,0.043,0.840
16000,0.621,0.000,0.379
16500,0.810,0.000,0.190
17000,0.833,0.000,0.167
17500,0.864,0.000,0.136
18000,0.625,0.000,0.375
18500,0.928,0.000,0.072
19000,0.767,0.000,0.233
19500,0.953,0.000,0.047
20000,1.000,0.000,0.000
