time,n_A+p,n_B,n_AB
500,0.080,0.739,0.181
1000,0.080,0.554,0.366
1500,0.082,0.465,0.453
2000,0.081,0.372,0.546
2500,0.088,0.346,0.566
3000,0.087,0.372,0.541
3500,0.083,0.402,0.515
4000,0.085,0.360,0.555
4500,0.087,0.324,0.590
5000,0.097,0.293,0.610
5500,0.092,0.294,0.614
6000,0.102,0.261,0.637
6500,0.118,0.194,0.689
7000,0.141,0.170,0.689
7500,0.184,0.124,0.692
8000,0.282,0.071,0.646
8500,0.482,0.019,0.499
9000,0.736,0.003,0.261
9500,0.884,0.000,0.116
10000,0.932,0.000,0.068
10500,0.981,0.000,0.019
11000,0.995,0.000,0.005
11500,0.999,0.000,0.001
12000,0.991,0.000,0.009
12500,0.997,0.000,0.003
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
