time,n_A+p,n_B,n_AB
500,0.080,0.709,0.211
1000,0.080,0.607,0.313
1500,0.080,0.553,0.367
2000,0.080,0.481,0.439
2500,0.080,0.442,0.478
3000,0.080,0.430,0.490
3500,0.086,0.415,0.499
4000,0.082,0.375,0.543
4500,0.084,0.388,0.528
5000,0.083,0.411,0.506
5500,0.082,0.419,0.499
6000,0.081,0.423,0.496
6500,0.083,0.432,0.485
7000,0.084,0.432,0.484
7500,0.080,0.436,0.484
8000,0.083,0.466,0.452
8500,0.081,0.425,0.494
9000,0.086,0.414,0.500
9500,0.086,0.467,0.447
10000,0.081,0.490,0.429
10500,0.080,0.513,0.407
11000,0.080,0.515,0.405
11500,0.080,0.533,0.387
12000,0.080,0.526,0.394
12500,0.080,0.509,0.411
13000,0.080,0.494,0.426
13500,0.080,0.456,0.464
14000,0.080,0.433,0.487
14500,0.080,0.416,0.504
15000,0.082,0.484,0.434
15500,0.080,0.471,0.449
16000,0.080,0.507,0.413
16500,0.080,0.462,0.458
17000,0.083,0.479,0.439
17500,0.081,0.476,0.443
18000,0.080,0.473,0.447
18500,0.083,0.462,0.456
19000,0.081,0.462,0.457
19500,0.080,0.538,0.382
20000,0.080,0.504,0.416
20500,0.080,0.450,0.471
21000,0.080,0.472,0.448
21500,0.080,0.447,0.474
22000,0.081,0.407,0.512
22500,0.080,0.473,0.447
23000,0.082,0.455,0.463
23500,0.082,0.418,0.500
24000,0.083,0.429,0.488
24500,0.081,0.402,0.518
25000,0.082,0.414,0.504
25500,0.080,0.426,0.494
26000,0.080,0.403,0.518
26500,0.080,0.415,0.505
27000,0.082,0.470,0.448
27500,0.085,0.480,0.435
28000,0.081,0.474,0.445
28500,0.080,0.466,0.454
29000,0.080,0.480,0.440
29500,0.080,0.478,0.442
30000,0.084,0.416,0.500
30500,0.086,0.416,0.498
31000,0.087,0.428,0.485
31500,0.088,0.438,0.475
32000,0.083,0.392,0.525
32500,0.081,0.438,0.481
33000,0.080,0.471,0.449
33500,0.080,0.503,0.417
34000,0.080,0.457,0.464
34500,0.080,0.461,0.459
35000,0.080,0.411,0.509
35500,0.080,0.406,0.514
36000,0.083,0.404,0.513
36500,0.080,0.347,0.573
37000,0.083,0.422,0.495
37500,0.081,0.433,0.486
38000,0.080,0.409,0.511
38500,0.082,0.482,0.436
39000,0.081,0.406,0.514
39500,0.084,0.368,0.548
40000,0.081,0.391,0.528
40500,0.082,0.387,0.531
41000,0.083,0.374,0.542
41500,0.080,0.451,0.470
42000,0.080,0.464,0.457
42500,0.080,0.477,0.443
43000,0.080,0.479,0.441
43500,0.080,0.445,0.476
44000,0.080,0.426,0.494
44500,0.083,0.403,0.514
45000,0.085,0.460,0.456
45500,0.084,0.443,0.473
46000,0.081,0.447,0.473
46500,0.080,0.520,0.400
47000,0.080,0.473,0.447
47500,0.080,0.507,0.413
