time,n_A+p,n_B,n_AB
500,0.080,0.769,0.151
1000,0.080,0.595,0.325
1500,0.080,0.476,0.444
2000,0.080,0.443,0.477
2500,0.087,0.377,0.536
3000,0.087,0.335,0.578
3500,0.087,0.287,0.626
4000,0.088,0.342,0.570
4500,0.087,0.393,0.520
5000,0.090,0.363,0.547
5500,0.083,0.350,0.567
6000,0.085,0.354,0.561
6500,0.085,0.309,0.606
7000,0.089,0.301,0.609
7500,0.084,0.353,0.564
8000,0.085,0.348,0.567
8500,0.086,0.377,0.538
9000,0.084,0.340,0.577
9500,0.082,0.332,0.587
10000,0.083,0.334,0.584
10500,0.089,0.325,0.585
11000,0.089,0.328,0.583
11500,0.092,0.284,0.624
12000,0.099,0.289,0.612
12500,0.098,0.257,0.645
13000,0.099,0.294,0.607
13500,0.090,0.333,0.577
14000,0.083,0.339,0.578
14500,0.086,0.311,0.602
15000,0.085,0.341,0.575
15500,0.081,0.300,0.619
16000,0.085,0.290,0.625
16500,0.086,0.345,0.569
17000,0.093,0.300,0.607
17500,0.085,0.305,0.610
18000,0.088,0.277,0.634
18500,0.091,0.335,0.573
19000,0.085,0.363,0.552
19500,0.081,0.321,0.599
20000,0.086,0.319,0.595
20500,0.086,0.294,0.619
21000,0.092,0.334,0.574
21500,0.114,0.278,0.608
22000,0.098,0.277,0.626
22500,0.148,0.213,0.638
23000,0.172,0.140,0.688
23500,0.312,0.050,0.638
24000,0.574,0.009,0.417
24500,0.800,0.001,0.199
25000,0.929,0.000,0.071
25500,0.958,0.000,0.042
26000,0.995,0.000,0.005
26500,1.000,0.000,0.000
27000,1.000,0.000,0.000
