time,n_A+p,n_B,n_AB
500,0.080,0.775,0.145
1000,0.080,0.567,0.354
1500,0.084,0.416,0.500
2000,0.086,0.305,0.609
2500,0.090,0.271,0.639
3000,0.104,0.249,0.646
3500,0.136,0.170,0.694
4000,0.172,0.140,0.689
4500,0.266,0.076,0.658
5000,0.463,0.018,0.519
5500,0.637,0.004,0.359
6000,0.781,0.001,0.218
6500,0.911,0.000,0.089
7000,0.947,0.000,0.053
7500,0.981,0.000,0.019
8000,0.982,0.000,0.018
8500,0.988,0.000,0.012
9000,0.994,0.000,0.006
9500,0.999,0.000,0.001
10000,0.997,0.000,0.003
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
