time,n_A+p,n_B,n_AB
500,0.080,0.695,0.225
1000,0.080,0.551,0.369
1500,0.080,0.411,0.509
2000,0.083,0.374,0.543
2500,0.081,0.338,0.581
3000,0.101,0.373,0.526
3500,0.080,0.393,0.527
4000,0.080,0.420,0.500
4500,0.114,0.310,0.576
5000,0.087,0.308,0.605
5500,0.098,0.349,0.553
6000,0.087,0.397,0.516
6500,0.080,0.387,0.533
7000,0.086,0.368,0.546
7500,0.080,0.358,0.562
8000,0.080,0.332,0.588
8500,0.083,0.401,0.516
9000,0.089,0.321,0.590
9500,0.081,0.361,0.558
10000,0.080,0.388,0.532
10500,0.080,0.340,0.580
11000,0.093,0.214,0.693
11500,0.103,0.306,0.591
12000,0.138,0.206,0.656
12500,0.257,0.098,0.645
13000,0.789,0.003,0.208
13500,0.967,0.000,0.033
14000,1.000,0.000,0.000
