time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.620,0.300
1500,0.080,0.425,0.495
2000,0.085,0.386,0.530
2500,0.086,0.366,0.548
3000,0.088,0.373,0.538
3500,0.086,0.310,0.603
4000,0.095,0.272,0.634
4500,0.092,0.261,0.647
5000,0.086,0.286,0.628
5500,0.089,0.292,0.619
6000,0.090,0.283,0.627
6500,0.091,0.346,0.563
7000,0.096,0.315,0.589
7500,0.107,0.257,0.636
8000,0.096,0.250,0.654
8500,0.088,0.303,0.609
9000,0.101,0.251,0.648
9500,0.098,0.258,0.644
10000,0.111,0.269,0.620
10500,0.093,0.289,0.617
11000,0.117,0.225,0.659
11500,0.142,0.184,0.673
12000,0.148,0.167,0.685
12500,0.157,0.144,0.699
13000,0.297,0.056,0.646
13500,0.606,0.009,0.385
14000,0.835,0.001,0.165
14500,0.924,0.000,0.076
15000,0.944,0.000,0.056
15500,0.987,0.000,0.013
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
