time,n_A+p,n_B,n_AB
500,0.080,0.411,0.509
1000,0.098,0.116,0.786
1500,0.232,0.032,0.736
2000,0.309,0.000,0.691
2500,0.304,0.007,0.689
3000,0.491,0.003,0.506
3500,0.406,0.000,0.594
4000,0.455,0.000,0.545
4500,0.422,0.000,0.578
5000,0.383,0.000,0.617
5500,0.427,0.000,0.573
6000,0.407,0.007,0.586
6500,0.378,0.000,0.622
7000,0.384,0.000,0.616
7500,0.349,0.010,0.641
8000,0.308,0.007,0.685
8500,0.345,0.008,0.647
9000,0.342,0.000,0.658
9500,0.420,0.000,0.580
10000,0.433,0.000,0.567
10500,0.411,0.000,0.589
11000,0.446,0.000,0.554
11500,0.418,0.000,0.582
12000,0.370,0.001,0.629
12500,0.357,0.000,0.643
13000,0.405,0.000,0.595
13500,0.447,0.000,0.553
14000,0.404,0.000,0.596
14500,0.489,0.000,0.511
15000,0.446,0.000,0.554
15500,0.361,0.005,0.634
16000,0.379,0.002,0.619
16500,0.473,0.000,0.527
17000,0.402,0.000,0.598
17500,0.467,0.001,0.532
18000,0.495,0.000,0.505
18500,0.459,0.000,0.541
19000,0.371,0.002,0.627
19500,0.453,0.000,0.547
20000,0.456,0.000,0.544
20500,0.513,0.000,0.487
21000,0.423,0.000,0.577
21500,0.444,0.000,0.556
22000,0.488,0.000,0.512
22500,0.503,0.000,0.497
23000,0.440,0.000,0.560
23500,0.398,0.000,0.602
24000,0.417,0.000,0.583
24500,0.423,0.000,0.577
25000,0.450,0.000,0.550
25500,0.462,0.000,0.538
26000,0.530,0.000,0.470
26500,0.416,0.000,0.584
27000,0.377,0.000,0.623
27500,0.356,0.000,0.644
28000,0.389,0.000,0.611
28500,0.356,0.002,0.642
29000,0.432,0.000,0.568
29500,0.360,0.000,0.640
30000,0.418,0.000,0.582
30500,0.496,0.000,0.504
31000,0.555,0.000,0.445
31500,0.485,0.000,0.515
32000,0.484,0.000,0.516
32500,0.459,0.000,0.541
33000,0.410,0.000,0.590
33500,0.367,0.000,0.633
34000,0.416,0.000,0.584
34500,0.393,0.000,0.607
35000,0.363,0.000,0.637
35500,0.373,0.000,0.627
36000,0.383,0.000,0.617
36500,0.546,0.000,0.454
37000,0.494,0.000,0.506
37500,0.469,0.000,0.531
38000,0.453,0.000,0.547
38500,0.467,0.000,0.533
39000,0.486,0.000,0.514
39500,0.417,0.000,0.583
40000,0.373,0.002,0.625
40500,0.475,0.000,0.525
41000,0.474,0.000,0.526
41500,0.415,0.000,0.585
42000,0.512,0.000,0.488
42500,0.481,0.000,0.519
43000,0.410,0.000,0.590
43500,0.490,0.000,0.510
44000,0.375,0.000,0.625
44500,0.441,0.000,0.559
45000,0.510,0.000,0.490
45500,0.408,0.000,0.592
46000,0.329,0.000,0.671
46500,0.401,0.007,0.592
47000,0.477,0.002,0.521
47500,0.440,0.000,0.560
48000,0.432,0.000,0.568
48500,0.451,0.007,0.542
49000,0.482,0.000,0.518
49500,0.476,0.000,0.524
50000,0.437,0.000,0.563
50500,0.386,0.001,0.613
51000,0.457,0.000,0.543
51500,0.373,0.000,0.627
52000,0.385,0.001,0.614
52500,0.389,0.000,0.611
53000,0.450,0.000,0.550
53500,0.496,0.000,0.504
54000,0.445,0.000,0.555
54500,0.457,0.000,0.543
55000,0.433,0.000,0.567
55500,0.365,0.000,0.635
56000,0.504,0.000,0.496
56500,0.482,0.000,0.518
57000,0.476,0.000,0.524
57500,0.437,0.000,0.563
58000,0.349,0.000,0.651
58500,0.384,0.000,0.616
59000,0.477,0.000,0.523
59500,0.495,0.000,0.505
60000,0.476,0.000,0.524
