time,n_A+p,n_B,n_AB
500,0.080,0.734,0.186
1000,0.080,0.491,0.429
1500,0.080,0.372,0.548
2000,0.083,0.259,0.658
2500,0.088,0.219,0.693
3000,0.130,0.182,0.688
3500,0.161,0.106,0.732
4000,0.257,0.057,0.686
4500,0.396,0.013,0.591
5000,0.562,0.004,0.433
5500,0.646,0.001,0.353
6000,0.746,0.000,0.254
6500,0.790,0.000,0.210
7000,0.811,0.000,0.189
7500,0.847,0.000,0.153
8000,0.887,0.000,0.113
8500,0.884,0.000,0.116
9000,0.901,0.000,0.099
9500,0.897,0.000,0.103
10000,0.931,0.000,0.069
10500,0.923,0.000,0.077
11000,0.940,0.000,0.060
11500,0.928,0.000,0.072
12000,0.941,0.000,0.059
12500,0.964,0.000,0.036
13000,0.983,0.000,0.017
13500,0.995,0.000,0.005
14000,0.996,0.000,0.004
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
15500,1.000,0.000,0.000
