time,n_A+p,n_B,n_AB
500,0.080,0.696,0.225
1000,0.080,0.507,0.413
1500,0.084,0.445,0.472
2000,0.088,0.391,0.520
2500,0.082,0.417,0.501
3000,0.080,0.396,0.524
3500,0.084,0.414,0.502
4000,0.082,0.381,0.538
4500,0.081,0.357,0.562
5000,0.095,0.317,0.589
5500,0.095,0.296,0.609
6000,0.102,0.276,0.621
6500,0.118,0.250,0.632
7000,0.166,0.158,0.676
7500,0.284,0.051,0.665
8000,0.533,0.012,0.455
8500,0.744,0.002,0.255
9000,0.895,0.000,0.105
9500,0.942,0.000,0.058
10000,0.970,0.000,0.030
10500,0.989,0.000,0.011
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
