time,n_A+p,n_B,n_AB
500,0.080,0.627,0.293
1000,0.080,0.389,0.531
1500,0.084,0.190,0.726
2000,0.090,0.089,0.820
2500,0.134,0.058,0.808
3000,0.170,0.028,0.803
3500,0.170,0.022,0.808
4000,0.209,0.011,0.781
4500,0.280,0.007,0.713
5000,0.270,0.009,0.721
5500,0.254,0.001,0.746
6000,0.237,0.001,0.763
6500,0.217,0.007,0.775
7000,0.217,0.015,0.767
7500,0.242,0.002,0.756
8000,0.285,0.001,0.714
8500,0.243,0.000,0.757
9000,0.238,0.008,0.754
9500,0.266,0.005,0.729
10000,0.243,0.004,0.752
10500,0.275,0.015,0.710
11000,0.250,0.009,0.741
11500,0.260,0.004,0.736
12000,0.214,0.002,0.784
12500,0.237,0.001,0.761
13000,0.237,0.003,0.760
13500,0.248,0.003,0.749
14000,0.241,0.016,0.742
14500,0.239,0.007,0.754
15000,0.244,0.003,0.754
15500,0.234,0.008,0.758
16000,0.259,0.010,0.732
16500,0.235,0.004,0.760
17000,0.245,0.007,0.747
17500,0.233,0.011,0.756
18000,0.231,0.013,0.756
18500,0.249,0.003,0.747
19000,0.254,0.001,0.746
19500,0.245,0.007,0.747
20000,0.274,0.004,0.723
20500,0.243,0.003,0.753
21000,0.253,0.003,0.744
21500,0.272,0.004,0.725
22000,0.268,0.000,0.732
22500,0.264,0.004,0.732
23000,0.274,0.002,0.725
23500,0.279,0.001,0.721
24000,0.267,0.012,0.721
24500,0.242,0.002,0.757
25000,0.197,0.009,0.795
25500,0.249,0.003,0.747
26000,0.221,0.007,0.772
26500,0.251,0.002,0.748
27000,0.226,0.005,0.769
27500,0.235,0.001,0.763
28000,0.261,0.000,0.740
28500,0.254,0.000,0.746
29000,0.258,0.000,0.742
29500,0.274,0.004,0.722
30000,0.281,0.002,0.718
30500,0.287,0.003,0.710
31000,0.247,0.004,0.748
31500,0.281,0.005,0.713
32000,0.301,0.009,0.690
32500,0.297,0.006,0.697
33000,0.302,0.001,0.697
33500,0.265,0.002,0.734
34000,0.241,0.009,0.749
34500,0.285,0.008,0.707
35000,0.267,0.009,0.724
35500,0.253,0.004,0.744
36000,0.255,0.005,0.741
36500,0.255,0.013,0.732
37000,0.245,0.003,0.752
37500,0.259,0.001,0.741
38000,0.259,0.000,0.741
38500,0.248,0.002,0.750
39000,0.237,0.005,0.757
39500,0.269,0.004,0.727
40000,0.223,0.013,0.764
40500,0.268,0.006,0.726
41000,0.269,0.011,0.721
41500,0.264,0.003,0.734
42000,0.237,0.006,0.757
42500,0.285,0.005,0.710
43000,0.302,0.004,0.694
43500,0.309,0.002,0.689
44000,0.303,0.003,0.694
44500,0.267,0.004,0.730
45000,0.270,0.004,0.726
45500,0.249,0.003,0.748
46000,0.259,0.003,0.739
46500,0.247,0.006,0.746
47000,0.249,0.005,0.745
47500,0.240,0.005,0.754
48000,0.230,0.005,0.765
48500,0.271,0.007,0.722
49000,0.251,0.004,0.745
49500,0.245,0.011,0.744
50000,0.245,0.007,0.747
50500,0.276,0.001,0.724
51000,0.264,0.005,0.731
51500,0.264,0.013,0.723
52000,0.263,0.002,0.736
52500,0.274,0.001,0.726
53000,0.258,0.003,0.739
53500,0.252,0.000,0.748
54000,0.227,0.006,0.767
54500,0.229,0.015,0.757
55000,0.235,0.019,0.745
55500,0.255,0.007,0.738
56000,0.265,0.003,0.733
56500,0.245,0.004,0.752
57000,0.254,0.004,0.742
57500,0.210,0.004,0.786
58000,0.251,0.003,0.747
58500,0.262,0.001,0.737
59000,0.303,0.004,0.693
59500,0.309,0.008,0.683
