time,n_A+p,n_B,n_AB
500,0.080,0.677,0.243
1000,0.080,0.365,0.554
1500,0.084,0.151,0.765
2000,0.090,0.113,0.797
2500,0.118,0.066,0.817
3000,0.136,0.029,0.836
3500,0.163,0.024,0.813
4000,0.177,0.034,0.789
4500,0.182,0.009,0.809
5000,0.177,0.016,0.806
5500,0.169,0.014,0.818
6000,0.216,0.004,0.779
6500,0.226,0.002,0.773
7000,0.199,0.010,0.791
7500,0.198,0.009,0.793
8000,0.226,0.007,0.767
8500,0.203,0.016,0.781
9000,0.221,0.007,0.772
9500,0.226,0.013,0.762
10000,0.236,0.009,0.755
10500,0.247,0.005,0.747
11000,0.201,0.004,0.794
11500,0.208,0.006,0.786
12000,0.226,0.008,0.766
12500,0.238,0.005,0.757
13000,0.225,0.001,0.775
13500,0.253,0.004,0.744
14000,0.256,0.005,0.739
14500,0.248,0.009,0.742
15000,0.275,0.009,0.716
15500,0.244,0.006,0.750
16000,0.230,0.005,0.765
16500,0.188,0.004,0.808
17000,0.203,0.013,0.783
17500,0.200,0.035,0.766
18000,0.218,0.012,0.770
18500,0.209,0.004,0.787
19000,0.208,0.003,0.788
19500,0.234,0.001,0.766
20000,0.204,0.006,0.789
20500,0.209,0.005,0.785
21000,0.216,0.006,0.778
21500,0.232,0.002,0.766
22000,0.182,0.009,0.809
22500,0.190,0.003,0.807
23000,0.193,0.006,0.801
23500,0.189,0.005,0.806
24000,0.198,0.010,0.792
24500,0.196,0.013,0.791
25000,0.186,0.013,0.801
25500,0.189,0.008,0.803
26000,0.188,0.009,0.803
26500,0.210,0.006,0.783
27000,0.271,0.002,0.728
27500,0.243,0.002,0.755
28000,0.259,0.004,0.737
28500,0.248,0.001,0.751
29000,0.247,0.001,0.753
29500,0.225,0.001,0.775
30000,0.254,0.011,0.735
30500,0.213,0.003,0.783
31000,0.233,0.007,0.760
31500,0.241,0.011,0.749
32000,0.236,0.004,0.759
32500,0.253,0.003,0.745
33000,0.258,0.001,0.741
33500,0.250,0.015,0.735
34000,0.220,0.017,0.764
34500,0.236,0.003,0.762
35000,0.203,0.010,0.787
35500,0.220,0.002,0.778
36000,0.214,0.017,0.769
36500,0.215,0.022,0.762
37000,0.236,0.014,0.750
37500,0.245,0.004,0.752
38000,0.216,0.012,0.772
38500,0.197,0.009,0.794
39000,0.191,0.004,0.806
39500,0.206,0.009,0.784
40000,0.197,0.013,0.790
40500,0.223,0.009,0.769
41000,0.220,0.004,0.776
41500,0.200,0.009,0.792
42000,0.235,0.003,0.762
42500,0.248,0.001,0.751
43000,0.205,0.006,0.789
43500,0.246,0.015,0.739
44000,0.238,0.011,0.751
44500,0.234,0.004,0.762
45000,0.210,0.004,0.786
45500,0.223,0.006,0.771
46000,0.218,0.013,0.769
46500,0.241,0.007,0.751
47000,0.225,0.003,0.772
47500,0.242,0.004,0.754
48000,0.203,0.007,0.790
48500,0.203,0.006,0.790
49000,0.249,0.004,0.747
49500,0.215,0.007,0.778
50000,0.187,0.009,0.804
50500,0.230,0.011,0.759
51000,0.219,0.013,0.768
51500,0.202,0.011,0.788
52000,0.210,0.011,0.780
52500,0.198,0.018,0.785
53000,0.225,0.003,0.772
53500,0.226,0.006,0.768
54000,0.259,0.004,0.737
54500,0.259,0.001,0.741
55000,0.240,0.000,0.760
55500,0.235,0.002,0.764
56000,0.217,0.004,0.779
56500,0.225,0.005,0.770
57000,0.211,0.005,0.783
57500,0.224,0.018,0.758
58000,0.199,0.007,0.794
58500,0.204,0.015,0.781
59000,0.269,0.004,0.727
59500,0.244,0.002,0.754
60000,0.223,0.001,0.776
60500,0.229,0.009,0.762
61000,0.228,0.004,0.768
61500,0.202,0.000,0.798
62000,0.265,0.004,0.731
62500,0.281,0.007,0.712
63000,0.239,0.005,0.755
63500,0.211,0.015,0.773
64000,0.202,0.018,0.781
64500,0.235,0.007,0.758
65000,0.209,0.003,0.788
65500,0.216,0.001,0.783
66000,0.217,0.013,0.770
66500,0.220,0.011,0.769
67000,0.248,0.004,0.748
67500,0.232,0.003,0.766
68000,0.234,0.006,0.760
68500,0.224,0.008,0.768
69000,0.234,0.009,0.758
69500,0.199,0.017,0.785
70000,0.237,0.005,0.758
70500,0.226,0.001,0.773
71000,0.222,0.003,0.776
71500,0.245,0.000,0.755
72000,0.240,0.004,0.757
72500,0.263,0.000,0.737
73000,0.260,0.005,0.735
73500,0.212,0.002,0.787
74000,0.208,0.002,0.791
74500,0.189,0.006,0.804
75000,0.232,0.005,0.763
75500,0.235,0.002,0.762
76000,0.214,0.001,0.785
76500,0.226,0.012,0.762
77000,0.234,0.002,0.764
77500,0.225,0.007,0.768
78000,0.230,0.011,0.759
78500,0.215,0.013,0.771
79000,0.244,0.003,0.753
79500,0.249,0.005,0.746
80000,0.249,0.002,0.749
80500,0.267,0.001,0.733
81000,0.269,0.002,0.729
81500,0.253,0.007,0.740
82000,0.272,0.005,0.723
82500,0.248,0.001,0.751
83000,0.253,0.000,0.748
83500,0.272,0.003,0.725
84000,0.252,0.004,0.744
84500,0.270,0.004,0.727
85000,0.242,0.004,0.754
85500,0.231,0.015,0.755
86000,0.252,0.007,0.741
86500,0.219,0.003,0.779
87000,0.248,0.003,0.749
87500,0.230,0.002,0.768
88000,0.234,0.005,0.761
88500,0.206,0.011,0.784
89000,0.234,0.004,0.763
89500,0.228,0.007,0.765
90000,0.230,0.003,0.768
90500,0.234,0.005,0.761
91000,0.245,0.004,0.752
91500,0.222,0.002,0.776
92000,0.252,0.005,0.743
92500,0.247,0.001,0.751
93000,0.197,0.008,0.795
93500,0.174,0.011,0.816
94000,0.186,0.013,0.801
94500,0.226,0.007,0.767
95000,0.206,0.012,0.781
95500,0.164,0.011,0.825
96000,0.213,0.009,0.778
96500,0.195,0.011,0.794
97000,0.281,0.004,0.715
97500,0.251,0.005,0.744
98000,0.214,0.001,0.786
98500,0.186,0.013,0.801
99000,0.204,0.010,0.786
99500,0.196,0.012,0.792
100000,0.236,0.002,0.763
