time,n_A+p,n_B,n_AB
500,0.080,0.762,0.158
1000,0.080,0.625,0.295
1500,0.080,0.520,0.400
2000,0.080,0.411,0.509
2500,0.080,0.338,0.582
3000,0.080,0.371,0.549
3500,0.095,0.308,0.597
4000,0.086,0.291,0.623
4500,0.088,0.312,0.599
5000,0.095,0.323,0.582
5500,0.092,0.292,0.616
6000,0.089,0.309,0.602
6500,0.094,0.293,0.613
7000,0.101,0.260,0.639
7500,0.117,0.210,0.673
8000,0.107,0.268,0.625
8500,0.101,0.233,0.667
9000,0.163,0.173,0.665
9500,0.281,0.067,0.652
10000,0.503,0.021,0.475
10500,0.652,0.003,0.345
11000,0.849,0.000,0.151
11500,0.939,0.000,0.061
12000,0.953,0.000,0.047
12500,0.977,0.000,0.023
13000,0.973,0.000,0.027
13500,0.983,0.000,0.017
14000,0.992,0.000,0.008
14500,1.000,0.000,0.000
