time,n_A+p,n_B,n_AB
500,0.080,0.741,0.179
1000,0.080,0.546,0.374
1500,0.080,0.394,0.526
2000,0.083,0.346,0.571
2500,0.090,0.302,0.608
3000,0.114,0.184,0.702
3500,0.191,0.095,0.714
4000,0.325,0.038,0.637
4500,0.497,0.007,0.495
5000,0.714,0.002,0.285
5500,0.811,0.001,0.188
6000,0.835,0.000,0.165
6500,0.865,0.000,0.135
7000,0.898,0.000,0.102
7500,0.922,0.000,0.078
8000,0.969,0.000,0.031
8500,0.971,0.000,0.029
9000,0.961,0.000,0.039
9500,0.979,0.000,0.021
10000,0.986,0.000,0.014
10500,0.975,0.000,0.025
11000,0.979,0.000,0.021
11500,0.994,0.000,0.006
12000,1.000,0.000,0.000
