time,n_A+p,n_B,n_AB
500,0.080,0.780,0.140
1000,0.080,0.663,0.257
1500,0.080,0.648,0.272
2000,0.080,0.542,0.378
2500,0.080,0.528,0.392
3000,0.080,0.518,0.402
3500,0.080,0.491,0.429
4000,0.080,0.429,0.491
4500,0.086,0.459,0.455
5000,0.083,0.494,0.423
5500,0.084,0.502,0.414
6000,0.081,0.471,0.448
6500,0.080,0.545,0.375
7000,0.084,0.536,0.380
7500,0.080,0.539,0.381
8000,0.080,0.548,0.372
8500,0.080,0.536,0.384
9000,0.080,0.489,0.431
9500,0.080,0.479,0.441
10000,0.085,0.455,0.461
10500,0.080,0.477,0.443
11000,0.080,0.511,0.409
11500,0.080,0.594,0.326
12000,0.080,0.492,0.428
12500,0.080,0.419,0.501
13000,0.083,0.459,0.459
13500,0.083,0.484,0.433
14000,0.081,0.497,0.422
14500,0.081,0.470,0.450
15000,0.082,0.439,0.479
15500,0.082,0.469,0.449
16000,0.082,0.467,0.452
16500,0.083,0.536,0.381
17000,0.081,0.550,0.369
17500,0.080,0.482,0.438
18000,0.080,0.509,0.411
18500,0.080,0.508,0.412
19000,0.080,0.566,0.354
19500,0.080,0.499,0.421
20000,0.080,0.532,0.388
20500,0.080,0.594,0.326
21000,0.080,0.513,0.407
21500,0.080,0.523,0.397
22000,0.080,0.561,0.359
22500,0.080,0.502,0.418
23000,0.080,0.444,0.477
23500,0.082,0.458,0.461
24000,0.081,0.461,0.459
24500,0.081,0.489,0.430
25000,0.080,0.523,0.397
25500,0.080,0.513,0.407
26000,0.080,0.580,0.340
26500,0.080,0.515,0.405
27000,0.080,0.457,0.463
27500,0.080,0.455,0.465
28000,0.080,0.478,0.442
28500,0.080,0.507,0.413
29000,0.080,0.427,0.493
29500,0.080,0.486,0.434
30000,0.080,0.508,0.412
30500,0.080,0.504,0.416
31000,0.080,0.483,0.437
31500,0.080,0.523,0.397
32000,0.080,0.514,0.406
32500,0.080,0.527,0.393
33000,0.080,0.518,0.402
33500,0.080,0.464,0.457
34000,0.080,0.460,0.461
34500,0.086,0.445,0.469
35000,0.081,0.483,0.436
35500,0.083,0.423,0.494
36000,0.085,0.496,0.419
36500,0.081,0.477,0.442
37000,0.080,0.505,0.415
37500,0.080,0.454,0.467
38000,0.080,0.467,0.454
38500,0.080,0.482,0.438
39000,0.080,0.442,0.479
39500,0.080,0.510,0.410
40000,0.080,0.481,0.439
40500,0.084,0.455,0.461
41000,0.081,0.468,0.451
41500,0.080,0.511,0.409
42000,0.080,0.533,0.387
42500,0.080,0.491,0.429
43000,0.080,0.473,0.447
43500,0.080,0.464,0.457
44000,0.080,0.496,0.424
44500,0.080,0.457,0.464
45000,0.080,0.453,0.467
45500,0.083,0.519,0.398
46000,0.081,0.515,0.404
46500,0.080,0.568,0.353
47000,0.080,0.565,0.356
47500,0.080,0.550,0.370
48000,0.080,0.455,0.466
48500,0.080,0.429,0.491
49000,0.080,0.483,0.437
49500,0.080,0.518,0.402
50000,0.080,0.516,0.404
50500,0.080,0.560,0.360
51000,0.080,0.574,0.347
51500,0.080,0.552,0.368
52000,0.080,0.462,0.458
52500,0.080,0.502,0.418
53000,0.080,0.505,0.415
53500,0.080,0.512,0.408
54000,0.080,0.492,0.428
54500,0.080,0.468,0.452
55000,0.080,0.509,0.411
55500,0.080,0.472,0.448
56000,0.080,0.496,0.424
56500,0.080,0.490,0.430
57000,0.080,0.503,0.417
57500,0.080,0.529,0.391
58000,0.080,0.503,0.417
58500,0.080,0.498,0.422
59000,0.080,0.462,0.459
59500,0.080,0.466,0.454
60000,0.080,0.462,0.458
60500,0.080,0.470,0.450
61000,0.080,0.494,0.426
61500,0.081,0.503,0.416
62000,0.080,0.495,0.425
62500,0.080,0.499,0.421
63000,0.080,0.503,0.417
63500,0.080,0.468,0.452
64000,0.081,0.488,0.431
64500,0.082,0.448,0.470
65000,0.082,0.494,0.424
65500,0.081,0.464,0.456
66000,0.083,0.444,0.474
66500,0.087,0.479,0.433
67000,0.080,0.402,0.518
67500,0.081,0.386,0.533
68000,0.087,0.423,0.489
68500,0.084,0.455,0.461
69000,0.080,0.470,0.450
69500,0.083,0.449,0.469
70000,0.081,0.460,0.459
70500,0.080,0.482,0.438
71000,0.082,0.512,0.406
71500,0.081,0.483,0.436
72000,0.080,0.470,0.450
72500,0.080,0.460,0.460
73000,0.080,0.508,0.412
73500,0.080,0.489,0.431
74000,0.080,0.455,0.466
74500,0.080,0.487,0.433
75000,0.080,0.530,0.390
75500,0.080,0.516,0.404
76000,0.080,0.492,0.428
76500,0.080,0.497,0.423
77000,0.080,0.473,0.447
77500,0.082,0.492,0.426
78000,0.080,0.467,0.454
78500,0.080,0.442,0.478
79000,0.080,0.466,0.455
79500,0.081,0.482,0.438
80000,0.080,0.485,0.435
80500,0.080,0.461,0.460
81000,0.080,0.475,0.445
81500,0.080,0.534,0.386
82000,0.080,0.521,0.399
82500,0.080,0.505,0.415
83000,0.080,0.559,0.361
83500,0.080,0.545,0.375
84000,0.080,0.575,0.346
84500,0.080,0.496,0.424
85000,0.080,0.466,0.455
85500,0.080,0.551,0.369
86000,0.080,0.512,0.408
86500,0.080,0.444,0.476
87000,0.080,0.452,0.469
87500,0.083,0.426,0.491
88000,0.080,0.417,0.503
88500,0.080,0.449,0.472
89000,0.080,0.477,0.443
89500,0.080,0.443,0.478
90000,0.080,0.454,0.467
90500,0.080,0.513,0.407
91000,0.080,0.536,0.384
91500,0.080,0.532,0.388
92000,0.080,0.502,0.418
92500,0.080,0.517,0.403
93000,0.080,0.500,0.420
93500,0.080,0.482,0.438
94000,0.080,0.510,0.410
94500,0.080,0.514,0.406
95000,0.080,0.451,0.470
95500,0.080,0.446,0.474
96000,0.080,0.518,0.402
96500,0.080,0.481,0.439
97000,0.080,0.546,0.374
97500,0.080,0.492,0.428
98000,0.084,0.417,0.499
98500,0.081,0.454,0.466
99000,0.082,0.477,0.442
99500,0.081,0.496,0.423
100000,0.080,0.453,0.468
100500,0.080,0.441,0.480
101000,0.081,0.477,0.442
101500,0.080,0.479,0.441
102000,0.080,0.470,0.450
102500,0.080,0.494,0.426
103000,0.081,0.535,0.384
103500,0.083,0.515,0.402
104000,0.080,0.480,0.440
104500,0.080,0.533,0.387
105000,0.080,0.499,0.421
105500,0.080,0.449,0.471
106000,0.080,0.440,0.481
106500,0.080,0.488,0.432
107000,0.080,0.485,0.435
107500,0.080,0.447,0.474
108000,0.083,0.457,0.460
108500,0.084,0.474,0.442
109000,0.082,0.501,0.417
109500,0.081,0.453,0.467
110000,0.081,0.515,0.404
110500,0.081,0.535,0.384
111000,0.081,0.484,0.435
111500,0.080,0.443,0.477
112000,0.082,0.417,0.501
112500,0.083,0.444,0.474
113000,0.081,0.410,0.510
113500,0.082,0.424,0.494
114000,0.084,0.450,0.467
114500,0.084,0.408,0.508
115000,0.081,0.421,0.498
115500,0.080,0.473,0.447
116000,0.080,0.495,0.425
116500,0.080,0.524,0.396
117000,0.080,0.543,0.377
117500,0.080,0.536,0.384
118000,0.080,0.534,0.386
118500,0.080,0.472,0.448
119000,0.080,0.497,0.423
119500,0.080,0.484,0.436
120000,0.080,0.472,0.448
120500,0.080,0.476,0.444
121000,0.080,0.508,0.412
121500,0.080,0.470,0.450
122000,0.080,0.469,0.451
122500,0.080,0.460,0.461
123000,0.080,0.493,0.427
123500,0.080,0.495,0.425
