time,n_A+p,n_B,n_AB
500,0.080,0.725,0.195
1000,0.080,0.580,0.341
1500,0.080,0.512,0.408
2000,0.085,0.513,0.402
2500,0.081,0.474,0.446
3000,0.080,0.415,0.505
3500,0.080,0.378,0.542
4000,0.086,0.384,0.530
4500,0.082,0.440,0.478
5000,0.081,0.425,0.494
5500,0.080,0.483,0.437
6000,0.080,0.455,0.465
6500,0.080,0.515,0.405
7000,0.080,0.459,0.462
7500,0.080,0.492,0.428
8000,0.080,0.430,0.490
8500,0.082,0.331,0.588
9000,0.085,0.399,0.516
9500,0.085,0.452,0.463
10000,0.082,0.458,0.461
10500,0.081,0.433,0.486
11000,0.081,0.432,0.487
11500,0.080,0.419,0.501
12000,0.080,0.420,0.500
12500,0.081,0.418,0.501
13000,0.083,0.416,0.501
13500,0.086,0.382,0.532
14000,0.086,0.361,0.552
14500,0.087,0.291,0.621
15000,0.096,0.341,0.563
15500,0.090,0.384,0.526
16000,0.083,0.402,0.515
16500,0.081,0.460,0.460
17000,0.082,0.480,0.438
17500,0.083,0.435,0.482
18000,0.080,0.438,0.483
18500,0.082,0.397,0.521
19000,0.082,0.419,0.499
19500,0.081,0.466,0.454
20000,0.081,0.458,0.462
20500,0.081,0.471,0.448
21000,0.080,0.440,0.480
21500,0.080,0.444,0.477
22000,0.080,0.452,0.469
22500,0.080,0.431,0.489
23000,0.080,0.390,0.530
23500,0.080,0.461,0.460
24000,0.080,0.491,0.429
24500,0.080,0.451,0.469
25000,0.080,0.442,0.479
25500,0.080,0.425,0.495
26000,0.084,0.434,0.482
26500,0.083,0.433,0.484
27000,0.081,0.478,0.441
27500,0.080,0.438,0.483
28000,0.084,0.396,0.520
28500,0.082,0.400,0.519
29000,0.082,0.415,0.504
29500,0.082,0.391,0.528
30000,0.081,0.385,0.534
30500,0.082,0.407,0.511
31000,0.083,0.379,0.538
31500,0.081,0.410,0.510
32000,0.080,0.488,0.432
32500,0.084,0.381,0.535
33000,0.080,0.406,0.514
33500,0.080,0.435,0.485
34000,0.086,0.371,0.542
34500,0.082,0.408,0.510
35000,0.080,0.424,0.496
