time,n_A+p,n_B,n_AB
500,0.080,0.679,0.241
1000,0.080,0.483,0.437
1500,0.080,0.406,0.514
2000,0.080,0.447,0.473
2500,0.080,0.308,0.612
3000,0.080,0.416,0.504
3500,0.082,0.352,0.566
4000,0.080,0.514,0.406
4500,0.082,0.462,0.456
5000,0.080,0.392,0.528
5500,0.080,0.455,0.465
6000,0.080,0.444,0.476
6500,0.080,0.392,0.528
7000,0.087,0.385,0.528
7500,0.080,0.426,0.494
8000,0.080,0.436,0.484
8500,0.080,0.275,0.645
9000,0.094,0.257,0.649
9500,0.108,0.232,0.660
10000,0.110,0.315,0.575
10500,0.085,0.282,0.633
11000,0.096,0.270,0.634
11500,0.086,0.408,0.506
12000,0.082,0.438,0.480
12500,0.080,0.416,0.504
13000,0.081,0.345,0.574
13500,0.080,0.336,0.584
14000,0.089,0.284,0.627
14500,0.087,0.316,0.597
15000,0.216,0.116,0.668
15500,0.729,0.006,0.265
16000,0.917,0.000,0.083
16500,0.967,0.000,0.033
17000,0.995,0.000,0.005
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
