time,n_A+p,n_B,n_AB
500,0.080,0.738,0.182
1000,0.080,0.583,0.338
1500,0.085,0.345,0.570
2000,0.083,0.243,0.674
2500,0.097,0.239,0.664
3000,0.090,0.231,0.678
3500,0.132,0.149,0.719
4000,0.192,0.099,0.710
4500,0.345,0.028,0.627
5000,0.531,0.006,0.462
5500,0.625,0.001,0.374
6000,0.684,0.001,0.315
6500,0.714,0.000,0.286
7000,0.805,0.000,0.195
7500,0.850,0.000,0.150
8000,0.874,0.000,0.126
8500,0.868,0.000,0.132
9000,0.900,0.000,0.100
9500,0.909,0.000,0.091
10000,0.937,0.000,0.063
10500,0.954,0.000,0.046
11000,0.969,0.000,0.031
11500,0.984,0.000,0.016
12000,0.994,0.000,0.006
12500,0.991,0.000,0.009
13000,0.981,0.000,0.019
13500,0.990,0.000,0.010
14000,0.996,0.000,0.004
14500,0.998,0.000,0.002
15000,0.997,0.000,0.003
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
