time,n_A+p,n_B,n_AB
500,0.080,0.759,0.161
1000,0.080,0.543,0.377
1500,0.080,0.440,0.481
2000,0.084,0.401,0.516
2500,0.081,0.428,0.491
3000,0.080,0.409,0.511
3500,0.080,0.415,0.505
4000,0.082,0.405,0.514
4500,0.087,0.339,0.573
5000,0.084,0.390,0.526
5500,0.086,0.396,0.518
6000,0.085,0.334,0.581
6500,0.081,0.362,0.556
7000,0.082,0.358,0.560
7500,0.082,0.375,0.543
8000,0.086,0.350,0.563
8500,0.083,0.365,0.552
9000,0.080,0.380,0.540
9500,0.080,0.394,0.526
10000,0.080,0.357,0.562
10500,0.080,0.426,0.494
11000,0.080,0.436,0.484
11500,0.086,0.368,0.545
12000,0.084,0.351,0.566
12500,0.081,0.367,0.552
13000,0.086,0.362,0.551
13500,0.083,0.336,0.581
14000,0.086,0.356,0.558
14500,0.089,0.356,0.554
15000,0.087,0.323,0.590
15500,0.090,0.309,0.600
16000,0.092,0.299,0.609
16500,0.092,0.311,0.597
17000,0.102,0.274,0.624
17500,0.099,0.285,0.616
18000,0.097,0.244,0.659
18500,0.098,0.345,0.556
19000,0.085,0.354,0.561
19500,0.082,0.357,0.561
20000,0.085,0.339,0.576
20500,0.093,0.349,0.558
21000,0.083,0.415,0.502
21500,0.081,0.412,0.507
22000,0.085,0.416,0.499
22500,0.081,0.422,0.497
23000,0.080,0.427,0.493
23500,0.080,0.409,0.511
24000,0.083,0.354,0.564
24500,0.092,0.345,0.562
25000,0.097,0.316,0.588
25500,0.102,0.289,0.609
26000,0.101,0.212,0.686
26500,0.126,0.192,0.682
27000,0.177,0.131,0.692
27500,0.327,0.054,0.619
28000,0.634,0.011,0.355
28500,0.845,0.002,0.154
29000,0.944,0.000,0.056
29500,0.958,0.000,0.042
30000,0.977,0.000,0.023
30500,0.998,0.000,0.002
31000,1.000,0.000,0.000
