time,n_A+p,n_B,n_AB
500,0.080,0.736,0.184
1000,0.080,0.639,0.281
1500,0.080,0.577,0.344
2000,0.080,0.565,0.356
2500,0.080,0.485,0.435
3000,0.081,0.439,0.480
3500,0.080,0.444,0.476
4000,0.082,0.404,0.514
4500,0.081,0.496,0.423
5000,0.080,0.498,0.422
5500,0.080,0.506,0.414
6000,0.080,0.525,0.395
6500,0.080,0.481,0.439
7000,0.080,0.493,0.427
7500,0.080,0.485,0.435
8000,0.080,0.517,0.403
8500,0.080,0.487,0.433
9000,0.080,0.458,0.462
9500,0.080,0.476,0.444
10000,0.080,0.447,0.473
10500,0.081,0.467,0.453
11000,0.080,0.486,0.434
11500,0.080,0.422,0.498
12000,0.082,0.381,0.537
12500,0.081,0.432,0.487
13000,0.081,0.468,0.451
13500,0.080,0.463,0.457
14000,0.080,0.466,0.454
14500,0.080,0.495,0.425
15000,0.080,0.506,0.414
15500,0.080,0.619,0.301
16000,0.080,0.535,0.385
16500,0.080,0.502,0.418
17000,0.080,0.540,0.380
17500,0.080,0.502,0.418
18000,0.080,0.505,0.415
18500,0.080,0.434,0.486
19000,0.080,0.457,0.464
19500,0.080,0.420,0.500
20000,0.082,0.412,0.506
20500,0.080,0.454,0.466
21000,0.080,0.459,0.462
21500,0.080,0.402,0.518
22000,0.082,0.394,0.525
22500,0.086,0.367,0.546
23000,0.080,0.406,0.514
23500,0.082,0.435,0.483
24000,0.081,0.442,0.477
24500,0.080,0.492,0.428
25000,0.080,0.530,0.390
25500,0.080,0.506,0.414
26000,0.082,0.415,0.503
26500,0.082,0.406,0.512
27000,0.081,0.424,0.495
27500,0.081,0.417,0.502
28000,0.081,0.425,0.494
28500,0.080,0.385,0.536
29000,0.080,0.431,0.489
29500,0.080,0.463,0.457
30000,0.080,0.459,0.461
30500,0.080,0.490,0.430
31000,0.080,0.500,0.420
31500,0.080,0.452,0.468
32000,0.080,0.512,0.408
32500,0.082,0.439,0.480
33000,0.081,0.452,0.468
33500,0.085,0.430,0.485
34000,0.081,0.405,0.514
34500,0.080,0.480,0.440
35000,0.080,0.467,0.453
35500,0.085,0.421,0.494
36000,0.082,0.468,0.451
36500,0.080,0.466,0.455
37000,0.080,0.487,0.433
37500,0.080,0.501,0.419
38000,0.080,0.449,0.472
38500,0.080,0.446,0.474
39000,0.080,0.438,0.483
39500,0.080,0.455,0.465
40000,0.080,0.427,0.493
40500,0.080,0.497,0.423
41000,0.080,0.483,0.437
41500,0.080,0.495,0.425
42000,0.080,0.538,0.382
42500,0.080,0.511,0.409
43000,0.080,0.533,0.387
43500,0.080,0.494,0.426
44000,0.080,0.492,0.428
44500,0.080,0.491,0.429
45000,0.080,0.542,0.378
45500,0.080,0.499,0.421
46000,0.080,0.525,0.395
46500,0.080,0.461,0.460
47000,0.080,0.416,0.504
47500,0.083,0.427,0.490
48000,0.085,0.457,0.459
48500,0.086,0.385,0.529
49000,0.083,0.374,0.543
49500,0.082,0.407,0.511
50000,0.082,0.521,0.397
50500,0.080,0.550,0.370
51000,0.080,0.486,0.434
51500,0.080,0.461,0.459
52000,0.080,0.528,0.392
52500,0.080,0.491,0.429
53000,0.080,0.480,0.440
53500,0.080,0.490,0.430
54000,0.080,0.496,0.424
54500,0.080,0.474,0.446
55000,0.080,0.548,0.372
55500,0.080,0.490,0.430
56000,0.080,0.530,0.390
56500,0.080,0.506,0.414
57000,0.080,0.532,0.388
57500,0.080,0.462,0.459
58000,0.084,0.367,0.549
58500,0.084,0.406,0.510
59000,0.083,0.401,0.516
59500,0.081,0.430,0.489
60000,0.080,0.489,0.431
60500,0.084,0.503,0.413
61000,0.081,0.457,0.463
61500,0.080,0.510,0.410
62000,0.080,0.496,0.424
62500,0.080,0.509,0.411
63000,0.080,0.470,0.450
63500,0.080,0.498,0.422
64000,0.080,0.444,0.477
64500,0.083,0.459,0.458
65000,0.081,0.473,0.446
65500,0.083,0.443,0.475
66000,0.081,0.480,0.440
66500,0.081,0.407,0.512
67000,0.080,0.447,0.474
67500,0.080,0.444,0.477
68000,0.080,0.579,0.342
68500,0.080,0.604,0.317
69000,0.080,0.548,0.372
69500,0.080,0.538,0.382
70000,0.080,0.522,0.398
70500,0.080,0.477,0.443
71000,0.080,0.446,0.475
71500,0.080,0.507,0.413
72000,0.080,0.506,0.414
72500,0.080,0.491,0.429
73000,0.080,0.455,0.465
73500,0.080,0.490,0.430
74000,0.080,0.489,0.431
74500,0.080,0.458,0.463
75000,0.080,0.495,0.425
75500,0.080,0.511,0.409
76000,0.080,0.480,0.440
76500,0.080,0.518,0.402
77000,0.080,0.448,0.472
77500,0.080,0.455,0.465
78000,0.080,0.424,0.496
78500,0.080,0.447,0.474
79000,0.080,0.511,0.409
79500,0.080,0.492,0.428
80000,0.080,0.499,0.421
80500,0.080,0.474,0.446
81000,0.080,0.500,0.420
81500,0.080,0.480,0.440
82000,0.083,0.455,0.463
82500,0.081,0.455,0.464
83000,0.088,0.429,0.482
83500,0.083,0.377,0.540
84000,0.080,0.412,0.508
84500,0.085,0.437,0.478
85000,0.081,0.481,0.439
85500,0.080,0.452,0.468
86000,0.080,0.471,0.449
86500,0.080,0.489,0.431
87000,0.080,0.440,0.481
87500,0.080,0.445,0.475
88000,0.080,0.414,0.506
88500,0.080,0.419,0.501
89000,0.080,0.481,0.439
89500,0.080,0.462,0.458
90000,0.080,0.460,0.461
90500,0.080,0.491,0.429
91000,0.080,0.516,0.404
91500,0.080,0.546,0.374
92000,0.080,0.580,0.341
92500,0.080,0.536,0.384
93000,0.080,0.511,0.409
93500,0.080,0.446,0.474
94000,0.083,0.412,0.505
94500,0.081,0.443,0.477
95000,0.080,0.471,0.449
95500,0.080,0.420,0.500
96000,0.080,0.465,0.455
96500,0.080,0.490,0.430
97000,0.080,0.493,0.427
97500,0.080,0.497,0.423
98000,0.080,0.480,0.440
98500,0.080,0.483,0.437
99000,0.080,0.452,0.469
99500,0.080,0.463,0.457
100000,0.080,0.531,0.389
100500,0.084,0.468,0.449
101000,0.083,0.413,0.504
101500,0.083,0.389,0.528
