time,n_A+p,n_B,n_AB
500,0.080,0.664,0.256
1000,0.080,0.395,0.525
1500,0.080,0.154,0.766
2000,0.102,0.059,0.839
2500,0.127,0.018,0.855
3000,0.141,0.004,0.855
3500,0.145,0.002,0.853
4000,0.169,0.004,0.827
4500,0.134,0.004,0.862
5000,0.146,0.007,0.847
5500,0.147,0.007,0.846
6000,0.128,0.016,0.856
6500,0.123,0.011,0.866
7000,0.127,0.011,0.862
7500,0.141,0.007,0.852
8000,0.143,0.015,0.842
8500,0.139,0.008,0.853
9000,0.113,0.012,0.875
9500,0.109,0.016,0.875
10000,0.126,0.014,0.861
10500,0.137,0.009,0.854
11000,0.129,0.009,0.863
11500,0.122,0.004,0.873
12000,0.136,0.004,0.861
12500,0.138,0.004,0.859
13000,0.117,0.007,0.876
13500,0.117,0.013,0.870
14000,0.117,0.011,0.872
14500,0.117,0.013,0.870
15000,0.123,0.013,0.863
15500,0.119,0.019,0.862
16000,0.120,0.013,0.867
16500,0.112,0.009,0.879
17000,0.129,0.010,0.861
17500,0.124,0.007,0.868
18000,0.154,0.015,0.831
18500,0.133,0.003,0.864
19000,0.139,0.006,0.855
19500,0.137,0.004,0.860
20000,0.144,0.015,0.841
20500,0.151,0.003,0.846
21000,0.145,0.011,0.843
21500,0.141,0.007,0.852
22000,0.150,0.003,0.847
22500,0.152,0.004,0.844
23000,0.143,0.010,0.847
23500,0.120,0.016,0.864
24000,0.141,0.003,0.856
24500,0.130,0.011,0.860
25000,0.140,0.004,0.856
25500,0.127,0.004,0.869
26000,0.141,0.009,0.850
26500,0.143,0.015,0.842
27000,0.151,0.005,0.844
27500,0.135,0.011,0.854
28000,0.137,0.006,0.857
28500,0.133,0.005,0.862
29000,0.144,0.002,0.854
29500,0.138,0.004,0.859
30000,0.145,0.001,0.855
30500,0.131,0.009,0.861
31000,0.144,0.002,0.854
31500,0.151,0.013,0.835
32000,0.137,0.007,0.856
32500,0.134,0.011,0.856
33000,0.136,0.018,0.847
33500,0.135,0.011,0.855
34000,0.130,0.004,0.867
34500,0.132,0.013,0.855
35000,0.123,0.012,0.865
35500,0.126,0.011,0.863
36000,0.141,0.015,0.844
36500,0.158,0.014,0.828
37000,0.146,0.013,0.842
37500,0.141,0.009,0.851
38000,0.126,0.014,0.861
38500,0.115,0.013,0.872
39000,0.129,0.011,0.860
39500,0.133,0.018,0.850
40000,0.135,0.004,0.862
40500,0.113,0.018,0.869
41000,0.127,0.011,0.863
41500,0.121,0.022,0.857
42000,0.126,0.016,0.858
42500,0.126,0.009,0.866
43000,0.115,0.022,0.863
43500,0.109,0.026,0.865
44000,0.136,0.018,0.846
44500,0.147,0.011,0.842
45000,0.140,0.004,0.857
45500,0.124,0.010,0.865
46000,0.122,0.013,0.864
46500,0.113,0.011,0.876
47000,0.110,0.006,0.884
47500,0.141,0.003,0.856
48000,0.140,0.001,0.859
48500,0.135,0.006,0.859
49000,0.130,0.009,0.862
49500,0.153,0.010,0.837
50000,0.159,0.007,0.834
50500,0.142,0.010,0.848
51000,0.140,0.004,0.856
