time,n_A+p,n_B,n_AB
500,0.080,0.540,0.380
1000,0.124,0.134,0.742
1500,0.231,0.012,0.757
2000,0.462,0.000,0.538
2500,0.508,0.000,0.492
3000,0.626,0.000,0.374
3500,0.643,0.000,0.357
4000,0.702,0.000,0.298
4500,0.654,0.000,0.346
5000,0.689,0.000,0.311
5500,0.624,0.000,0.376
6000,0.602,0.000,0.398
6500,0.575,0.000,0.425
7000,0.709,0.000,0.291
7500,0.665,0.000,0.335
8000,0.689,0.000,0.311
8500,0.661,0.000,0.339
9000,0.711,0.000,0.289
9500,0.712,0.000,0.288
10000,0.780,0.000,0.220
10500,0.704,0.000,0.296
11000,0.715,0.000,0.285
11500,0.664,0.000,0.336
12000,0.544,0.000,0.456
12500,0.553,0.000,0.447
13000,0.602,0.000,0.398
13500,0.656,0.000,0.344
14000,0.613,0.000,0.387
14500,0.521,0.000,0.479
15000,0.565,0.000,0.435
15500,0.563,0.000,0.437
16000,0.553,0.000,0.447
16500,0.586,0.000,0.414
17000,0.576,0.000,0.424
17500,0.670,0.000,0.330
18000,0.645,0.000,0.355
18500,0.640,0.000,0.360
19000,0.602,0.000,0.398
19500,0.581,0.000,0.419
20000,0.624,0.000,0.376
20500,0.569,0.000,0.431
21000,0.522,0.000,0.478
21500,0.537,0.000,0.463
22000,0.519,0.000,0.481
22500,0.543,0.000,0.457
23000,0.530,0.000,0.470
23500,0.608,0.000,0.392
24000,0.701,0.000,0.299
24500,0.628,0.000,0.372
25000,0.550,0.000,0.450
25500,0.549,0.000,0.451
26000,0.651,0.000,0.349
26500,0.685,0.000,0.315
27000,0.703,0.000,0.297
27500,0.798,0.000,0.202
28000,0.681,0.000,0.319
28500,0.622,0.000,0.378
29000,0.532,0.000,0.468
29500,0.619,0.000,0.381
30000,0.668,0.000,0.332
30500,0.661,0.000,0.339
31000,0.693,0.000,0.307
31500,0.686,0.000,0.314
32000,0.691,0.000,0.309
32500,0.650,0.000,0.350
33000,0.600,0.000,0.400
33500,0.544,0.000,0.456
34000,0.617,0.000,0.383
34500,0.555,0.000,0.445
35000,0.604,0.000,0.396
35500,0.602,0.000,0.398
36000,0.656,0.000,0.344
36500,0.621,0.000,0.379
37000,0.578,0.000,0.422
37500,0.631,0.000,0.369
38000,0.627,0.000,0.373
38500,0.555,0.000,0.445
39000,0.542,0.000,0.458
39500,0.586,0.000,0.414
40000,0.521,0.000,0.479
40500,0.467,0.000,0.533
41000,0.572,0.000,0.428
41500,0.601,0.000,0.399
42000,0.598,0.000,0.402
42500,0.538,0.000,0.462
43000,0.561,0.000,0.439
43500,0.581,0.000,0.419
44000,0.645,0.000,0.355
44500,0.606,0.000,0.394
45000,0.655,0.000,0.345
45500,0.578,0.000,0.422
46000,0.602,0.000,0.398
46500,0.612,0.000,0.388
47000,0.599,0.000,0.401
47500,0.521,0.000,0.479
48000,0.488,0.000,0.512
48500,0.496,0.000,0.504
49000,0.533,0.000,0.467
49500,0.572,0.000,0.428
50000,0.573,0.000,0.427
50500,0.601,0.000,0.399
51000,0.597,0.000,0.403
51500,0.625,0.000,0.375
52000,0.622,0.000,0.378
52500,0.652,0.000,0.348
53000,0.598,0.000,0.402
53500,0.646,0.000,0.354
54000,0.613,0.000,0.387
54500,0.630,0.000,0.370
55000,0.628,0.000,0.372
55500,0.641,0.000,0.359
56000,0.721,0.000,0.279
56500,0.499,0.000,0.501
57000,0.553,0.000,0.447
57500,0.599,0.000,0.401
58000,0.642,0.000,0.358
58500,0.633,0.000,0.367
59000,0.567,0.000,0.433
59500,0.608,0.000,0.392
60000,0.485,0.000,0.515
60500,0.512,0.000,0.488
61000,0.621,0.000,0.379
61500,0.689,0.000,0.311
62000,0.587,0.000,0.413
62500,0.603,0.000,0.397
63000,0.710,0.000,0.290
63500,0.646,0.000,0.354
64000,0.661,0.000,0.339
64500,0.540,0.000,0.460
65000,0.582,0.000,0.418
65500,0.553,0.000,0.447
66000,0.575,0.000,0.425
66500,0.635,0.000,0.365
67000,0.650,0.000,0.350
67500,0.579,0.000,0.421
68000,0.621,0.000,0.379
68500,0.586,0.000,0.414
69000,0.699,0.000,0.301
69500,0.602,0.000,0.398
70000,0.602,0.000,0.398
70500,0.537,0.000,0.463
71000,0.454,0.000,0.546
71500,0.526,0.000,0.474
72000,0.589,0.000,0.411
72500,0.609,0.000,0.391
73000,0.548,0.000,0.452
73500,0.540,0.000,0.460
74000,0.660,0.000,0.340
74500,0.680,0.000,0.320
75000,0.614,0.000,0.386
75500,0.677,0.000,0.323
76000,0.583,0.000,0.417
76500,0.632,0.000,0.368
77000,0.642,0.000,0.358
77500,0.594,0.000,0.406
78000,0.661,0.000,0.339
78500,0.628,0.000,0.372
79000,0.551,0.000,0.449
79500,0.438,0.000,0.562
80000,0.465,0.000,0.535
80500,0.500,0.000,0.500
81000,0.622,0.000,0.378
81500,0.588,0.000,0.412
82000,0.640,0.000,0.360
82500,0.613,0.000,0.387
83000,0.588,0.000,0.412
83500,0.697,0.000,0.303
84000,0.618,0.000,0.382
84500,0.610,0.000,0.390
85000,0.552,0.000,0.448
85500,0.590,0.000,0.410
86000,0.668,0.000,0.332
86500,0.648,0.000,0.352
87000,0.678,0.000,0.322
87500,0.607,0.000,0.393
88000,0.539,0.002,0.459
88500,0.601,0.000,0.399
89000,0.616,0.000,0.384
89500,0.585,0.000,0.415
90000,0.636,0.000,0.364
90500,0.720,0.000,0.280
91000,0.667,0.000,0.333
91500,0.621,0.000,0.379
92000,0.632,0.000,0.368
92500,0.628,0.000,0.372
93000,0.565,0.000,0.435
93500,0.548,0.000,0.452
94000,0.579,0.003,0.418
94500,0.537,0.000,0.463
95000,0.531,0.000,0.469
95500,0.589,0.000,0.411
96000,0.540,0.000,0.460
96500,0.517,0.000,0.483
97000,0.569,0.000,0.431
97500,0.704,0.000,0.296
98000,0.658,0.000,0.342
98500,0.659,0.000,0.341
99000,0.632,0.000,0.368
99500,0.666,0.000,0.334
100000,0.644,0.000,0.356
100500,0.521,0.000,0.479
101000,0.682,0.000,0.318
101500,0.676,0.000,0.324
102000,0.802,0.000,0.198
102500,0.713,0.000,0.287
103000,0.748,0.000,0.252
103500,0.679,0.000,0.321
104000,0.605,0.000,0.395
104500,0.667,0.000,0.333
105000,0.703,0.000,0.297
105500,0.674,0.000,0.326
106000,0.659,0.000,0.341
106500,0.626,0.000,0.374
107000,0.562,0.000,0.438
107500,0.487,0.000,0.513
108000,0.585,0.000,0.415
108500,0.663,0.000,0.337
109000,0.766,0.000,0.234
109500,0.683,0.000,0.317
110000,0.677,0.000,0.323
110500,0.578,0.000,0.422
111000,0.569,0.000,0.431
111500,0.600,0.000,0.400
112000,0.642,0.000,0.358
112500,0.711,0.000,0.289
113000,0.715,0.000,0.285
113500,0.609,0.000,0.391
114000,0.700,0.000,0.300
114500,0.649,0.000,0.351
115000,0.630,0.000,0.370
115500,0.654,0.000,0.346
116000,0.532,0.000,0.468
116500,0.564,0.000,0.436
117000,0.647,0.000,0.353
117500,0.559,0.000,0.441
118000,0.547,0.000,0.453
118500,0.699,0.000,0.301
119000,0.732,0.000,0.268
119500,0.663,0.000,0.337
120000,0.676,0.000,0.324
120500,0.623,0.000,0.377
121000,0.586,0.000,0.414
121500,0.542,0.000,0.458
122000,0.593,0.000,0.407
122500,0.610,0.000,0.390
123000,0.607,0.000,0.393
123500,0.594,0.000,0.406
124000,0.657,0.000,0.343
124500,0.509,0.000,0.491
125000,0.640,0.000,0.360
125500,0.546,0.000,0.454
126000,0.524,0.000,0.476
126500,0.503,0.000,0.497
127000,0.553,0.000,0.447
127500,0.535,0.000,0.465
128000,0.457,0.000,0.543
128500,0.529,0.000,0.471
129000,0.625,0.000,0.375
129500,0.595,0.000,0.405
130000,0.599,0.000,0.401
130500,0.647,0.000,0.353
131000,0.535,0.000,0.465
131500,0.529,0.000,0.471
132000,0.531,0.000,0.469
132500,0.446,0.000,0.554
133000,0.516,0.000,0.484
133500,0.498,0.000,0.502
134000,0.596,0.000,0.404
134500,0.655,0.000,0.345
135000,0.536,0.000,0.464
135500,0.519,0.000,0.481
136000,0.585,0.000,0.415
136500,0.606,0.000,0.394
137000,0.516,0.000,0.484
137500,0.584,0.000,0.416
138000,0.576,0.000,0.424
138500,0.688,0.000,0.312
139000,0.713,0.000,0.287
139500,0.696,0.000,0.304
140000,0.692,0.000,0.308
140500,0.720,0.000,0.280
141000,0.618,0.000,0.382
141500,0.744,0.000,0.256
142000,0.719,0.000,0.281
142500,0.697,0.000,0.303
143000,0.633,0.000,0.367
143500,0.528,0.000,0.472
144000,0.557,0.000,0.443
144500,0.729,0.000,0.271
145000,0.734,0.000,0.266
145500,0.692,0.000,0.308
146000,0.743,0.000,0.257
146500,0.648,0.000,0.352
147000,0.638,0.000,0.362
147500,0.604,0.000,0.396
148000,0.641,0.000,0.359
148500,0.620,0.000,0.380
149000,0.599,0.000,0.401
149500,0.613,0.000,0.387
150000,0.663,0.000,0.337
150500,0.622,0.000,0.378
151000,0.631,0.000,0.369
151500,0.633,0.000,0.367
152000,0.553,0.000,0.447
152500,0.563,0.000,0.437
153000,0.523,0.000,0.477
153500,0.501,0.000,0.499
154000,0.559,0.000,0.441
154500,0.577,0.000,0.423
155000,0.572,0.000,0.428
155500,0.639,0.000,0.361
156000,0.644,0.000,0.356
156500,0.631,0.000,0.369
157000,0.626,0.000,0.374
157500,0.675,0.000,0.325
158000,0.575,0.000,0.425
158500,0.557,0.000,0.443
159000,0.610,0.000,0.390
159500,0.610,0.000,0.390
160000,0.624,0.000,0.376
160500,0.556,0.000,0.444
161000,0.566,0.000,0.434
161500,0.534,0.000,0.466
162000,0.681,0.000,0.319
162500,0.700,0.000,0.300
163000,0.725,0.000,0.275
163500,0.580,0.000,0.420
164000,0.632,0.000,0.368
164500,0.646,0.000,0.354
165000,0.728,0.000,0.272
