time,n_A+p,n_B,n_AB
500,0.080,0.664,0.256
1000,0.083,0.369,0.548
1500,0.089,0.193,0.718
2000,0.099,0.110,0.791
2500,0.156,0.054,0.790
3000,0.190,0.030,0.780
3500,0.226,0.015,0.760
4000,0.235,0.009,0.755
4500,0.275,0.004,0.721
5000,0.282,0.007,0.711
5500,0.270,0.006,0.724
6000,0.273,0.004,0.723
6500,0.267,0.003,0.731
7000,0.281,0.001,0.718
7500,0.258,0.001,0.742
8000,0.267,0.011,0.723
8500,0.256,0.004,0.740
9000,0.252,0.003,0.746
9500,0.204,0.018,0.777
10000,0.256,0.011,0.733
10500,0.248,0.008,0.744
11000,0.246,0.002,0.752
11500,0.277,0.004,0.720
12000,0.319,0.002,0.679
12500,0.268,0.008,0.724
13000,0.301,0.005,0.694
13500,0.289,0.002,0.709
14000,0.301,0.004,0.694
14500,0.290,0.002,0.709
15000,0.316,0.009,0.675
15500,0.263,0.001,0.737
16000,0.280,0.001,0.720
16500,0.256,0.007,0.737
17000,0.279,0.001,0.721
17500,0.267,0.007,0.726
18000,0.266,0.011,0.724
18500,0.310,0.001,0.689
19000,0.228,0.015,0.757
19500,0.237,0.011,0.752
20000,0.241,0.003,0.755
20500,0.285,0.006,0.709
21000,0.311,0.002,0.688
21500,0.296,0.002,0.702
22000,0.331,0.006,0.663
22500,0.324,0.002,0.674
23000,0.309,0.004,0.688
23500,0.267,0.009,0.724
24000,0.298,0.004,0.697
24500,0.304,0.006,0.689
25000,0.266,0.001,0.734
25500,0.288,0.000,0.712
26000,0.292,0.006,0.702
26500,0.307,0.001,0.692
27000,0.286,0.002,0.712
27500,0.324,0.002,0.674
28000,0.307,0.001,0.692
28500,0.313,0.004,0.683
29000,0.264,0.002,0.735
29500,0.251,0.018,0.732
30000,0.284,0.011,0.705
30500,0.276,0.005,0.719
31000,0.262,0.002,0.737
31500,0.268,0.005,0.727
32000,0.306,0.002,0.693
32500,0.352,0.000,0.647
33000,0.282,0.000,0.718
33500,0.302,0.005,0.692
34000,0.281,0.004,0.715
34500,0.297,0.001,0.702
35000,0.299,0.000,0.701
35500,0.281,0.004,0.714
36000,0.300,0.002,0.698
36500,0.294,0.003,0.703
37000,0.318,0.009,0.673
37500,0.342,0.002,0.656
38000,0.312,0.000,0.688
38500,0.284,0.005,0.710
39000,0.272,0.006,0.722
39500,0.280,0.006,0.714
40000,0.295,0.002,0.703
40500,0.291,0.001,0.709
41000,0.313,0.000,0.687
41500,0.246,0.000,0.754
42000,0.271,0.002,0.728
42500,0.306,0.005,0.688
43000,0.311,0.003,0.686
43500,0.314,0.001,0.686
44000,0.283,0.000,0.717
44500,0.345,0.000,0.655
45000,0.355,0.000,0.645
45500,0.293,0.000,0.707
46000,0.306,0.003,0.691
46500,0.338,0.003,0.659
47000,0.292,0.001,0.707
47500,0.312,0.002,0.685
48000,0.246,0.002,0.752
48500,0.265,0.007,0.728
49000,0.250,0.004,0.746
49500,0.293,0.004,0.703
50000,0.284,0.005,0.711
50500,0.307,0.001,0.692
51000,0.288,0.002,0.710
51500,0.249,0.006,0.744
52000,0.270,0.004,0.726
52500,0.266,0.007,0.727
53000,0.257,0.001,0.743
53500,0.267,0.009,0.725
54000,0.221,0.003,0.777
54500,0.265,0.001,0.735
55000,0.249,0.009,0.742
55500,0.289,0.004,0.708
56000,0.254,0.005,0.741
56500,0.266,0.010,0.724
57000,0.263,0.015,0.722
57500,0.274,0.007,0.719
58000,0.294,0.002,0.704
58500,0.304,0.000,0.696
59000,0.246,0.002,0.752
59500,0.249,0.004,0.746
60000,0.237,0.003,0.761
60500,0.232,0.015,0.753
61000,0.224,0.011,0.765
61500,0.268,0.014,0.718
62000,0.245,0.004,0.751
62500,0.270,0.015,0.716
63000,0.240,0.009,0.751
63500,0.262,0.002,0.736
64000,0.300,0.002,0.698
64500,0.275,0.009,0.716
65000,0.258,0.005,0.737
