time,n_A+p,n_B,n_AB
500,0.080,0.728,0.192
1000,0.080,0.539,0.381
1500,0.092,0.345,0.562
2000,0.084,0.293,0.623
2500,0.117,0.214,0.668
3000,0.147,0.174,0.678
3500,0.188,0.075,0.737
4000,0.355,0.026,0.619
4500,0.644,0.005,0.351
5000,0.705,0.001,0.294
5500,0.778,0.000,0.222
6000,0.863,0.000,0.137
6500,0.911,0.000,0.089
7000,0.943,0.000,0.057
7500,0.945,0.000,0.055
8000,0.973,0.000,0.027
8500,0.988,0.000,0.012
9000,0.989,0.000,0.011
9500,0.997,0.000,0.003
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
