time,n_A+p,n_B,n_AB
500,0.080,0.689,0.231
1000,0.080,0.495,0.425
1500,0.095,0.292,0.613
2000,0.081,0.379,0.540
2500,0.083,0.275,0.642
3000,0.084,0.459,0.457
3500,0.080,0.386,0.534
4000,0.086,0.389,0.525
4500,0.091,0.303,0.606
5000,0.083,0.392,0.525
5500,0.082,0.432,0.486
6000,0.080,0.418,0.502
6500,0.085,0.257,0.658
7000,0.080,0.377,0.543
7500,0.080,0.356,0.564
8000,0.095,0.348,0.557
8500,0.093,0.226,0.681
9000,0.082,0.357,0.561
9500,0.081,0.411,0.508
10000,0.080,0.401,0.519
10500,0.081,0.451,0.468
11000,0.080,0.435,0.485
11500,0.086,0.451,0.463
12000,0.081,0.325,0.594
12500,0.082,0.303,0.615
13000,0.090,0.382,0.528
13500,0.080,0.386,0.534
14000,0.083,0.305,0.612
14500,0.089,0.307,0.604
15000,0.123,0.220,0.657
15500,0.156,0.148,0.696
16000,0.482,0.028,0.490
16500,0.884,0.000,0.116
17000,0.993,0.000,0.007
17500,1.000,0.000,0.000
