time,n_A+p,n_B,n_AB
500,0.080,0.413,0.507
1000,0.099,0.171,0.730
1500,0.172,0.118,0.710
2000,0.303,0.029,0.668
2500,0.651,0.001,0.348
3000,0.779,0.000,0.221
3500,0.825,0.000,0.175
4000,0.852,0.000,0.148
4500,0.803,0.000,0.197
5000,0.802,0.000,0.198
5500,0.857,0.000,0.143
6000,0.848,0.000,0.152
6500,0.830,0.000,0.170
7000,0.782,0.000,0.218
7500,0.767,0.000,0.233
8000,0.720,0.000,0.280
8500,0.748,0.000,0.252
9000,0.766,0.000,0.234
9500,0.745,0.000,0.255
10000,0.816,0.000,0.184
10500,0.892,0.000,0.108
11000,0.931,0.000,0.069
11500,0.886,0.000,0.114
12000,0.896,0.000,0.104
12500,0.979,0.000,0.021
13000,0.973,0.000,0.027
13500,0.994,0.000,0.006
14000,1.000,0.000,0.000
