time,n_A+p,n_B,n_AB
500,0.080,0.528,0.392
1000,0.080,0.381,0.539
1500,0.080,0.416,0.504
2000,0.082,0.281,0.637
2500,0.106,0.246,0.648
3000,0.091,0.372,0.537
3500,0.087,0.356,0.557
4000,0.093,0.271,0.636
4500,0.085,0.297,0.618
5000,0.087,0.390,0.523
5500,0.082,0.336,0.582
6000,0.088,0.406,0.506
6500,0.080,0.350,0.570
7000,0.080,0.344,0.576
7500,0.087,0.268,0.645
8000,0.091,0.345,0.564
8500,0.097,0.327,0.576
9000,0.118,0.254,0.628
9500,0.281,0.072,0.647
10000,0.778,0.000,0.222
10500,0.978,0.000,0.022
11000,0.987,0.000,0.013
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
