time,n_A+p,n_B,n_AB
500,0.080,0.538,0.382
1000,0.082,0.388,0.530
1500,0.083,0.372,0.545
2000,0.086,0.344,0.570
2500,0.081,0.420,0.499
3000,0.080,0.330,0.590
3500,0.080,0.288,0.632
4000,0.080,0.354,0.566
4500,0.089,0.260,0.651
5000,0.083,0.301,0.616
5500,0.133,0.258,0.609
6000,0.119,0.215,0.666
6500,0.088,0.354,0.558
7000,0.094,0.305,0.601
7500,0.093,0.282,0.625
8000,0.114,0.198,0.688
8500,0.395,0.044,0.561
9000,0.842,0.002,0.156
9500,0.957,0.000,0.043
10000,0.989,0.000,0.011
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
