time,n_A+p,n_B,n_AB
100,0.384,0.481,0.134
200,0.341,0.430,0.230
300,0.293,0.368,0.339
400,0.267,0.342,0.392
500,0.240,0.339,0.421
600,0.224,0.343,0.432
700,0.213,0.335,0.452
800,0.192,0.304,0.504
900,0.167,0.307,0.526
1000,0.154,0.325,0.520
1100,0.149,0.325,0.526
1200,0.162,0.322,0.516
1300,0.147,0.321,0.531
1400,0.148,0.350,0.502
1500,0.137,0.343,0.520
1600,0.118,0.359,0.523
1700,0.113,0.377,0.510
1800,0.105,0.397,0.498
1900,0.104,0.418,0.478
2000,0.094,0.423,0.483
2100,0.092,0.418,0.490
2200,0.083,0.414,0.503
2300,0.077,0.435,0.487
2400,0.075,0.451,0.475
2500,0.070,0.464,0.466
2600,0.065,0.470,0.466
2700,0.065,0.476,0.459
2800,0.061,0.508,0.432
2900,0.056,0.526,0.418
3000,0.055,0.554,0.391
3100,0.056,0.542,0.401
3200,0.051,0.564,0.385
3300,0.052,0.611,0.338
3400,0.049,0.626,0.324
3500,0.047,0.622,0.331
3600,0.044,0.637,0.319
3700,0.045,0.655,0.300
3800,0.042,0.647,0.310
3900,0.039,0.662,0.299
4000,0.038,0.648,0.313
4100,0.037,0.651,0.311
4200,0.039,0.651,0.310
4300,0.037,0.671,0.293
4400,0.033,0.672,0.295
4500,0.030,0.680,0.289
4600,0.030,0.697,0.273
4700,0.030,0.701,0.269
4800,0.029,0.728,0.244
4900,0.028,0.720,0.252
5000,0.028,0.743,0.229
5100,0.026,0.774,0.200
5200,0.024,0.763,0.214
5300,0.023,0.756,0.221
5400,0.022,0.781,0.198
5500,0.020,0.806,0.174
5600,0.018,0.813,0.169
5700,0.017,0.821,0.162
5800,0.017,0.835,0.148
5900,0.016,0.841,0.144
6000,0.016,0.835,0.150
6100,0.016,0.822,0.162
6200,0.015,0.831,0.154
6300,0.015,0.835,0.151
6400,0.015,0.827,0.159
6500,0.013,0.825,0.162
6600,0.013,0.810,0.177
6700,0.013,0.810,0.178
6800,0.013,0.808,0.179
6900,0.013,0.823,0.164
7000,0.013,0.820,0.167
7100,0.012,0.825,0.163
7200,0.012,0.839,0.150
7300,0.011,0.853,0.136
7400,0.010,0.838,0.151
7500,0.010,0.841,0.149
7600,0.009,0.856,0.135
7700,0.009,0.853,0.138
7800,0.009,0.863,0.128
7900,0.008,0.850,0.142
8000,0.008,0.849,0.143
8100,0.008,0.861,0.131
8200,0.008,0.848,0.144
8300,0.009,0.847,0.144
8400,0.009,0.849,0.141
8500,0.009,0.848,0.143
8600,0.008,0.850,0.142
8700,0.008,0.854,0.137
8800,0.008,0.866,0.127
8900,0.008,0.865,0.127
9000,0.008,0.843,0.149
9100,0.009,0.847,0.144
9200,0.008,0.851,0.141
9300,0.008,0.863,0.129
9400,0.008,0.855,0.137
9500,0.008,0.854,0.138
9600,0.009,0.858,0.133
9700,0.008,0.857,0.136
9800,0.007,0.868,0.125
9900,0.007,0.864,0.129
10000,0.007,0.877,0.116
10100,0.006,0.881,0.113
10200,0.006,0.884,0.109
10300,0.006,0.889,0.104
10400,0.006,0.899,0.095
10500,0.006,0.903,0.090
10600,0.006,0.910,0.084
10700,0.006,0.909,0.085
10800,0.006,0.899,0.095
10900,0.006,0.889,0.105
11000,0.006,0.906,0.088
11100,0.006,0.913,0.081
11200,0.005,0.920,0.075
11300,0.005,0.925,0.069
11400,0.005,0.914,0.081
11500,0.005,0.925,0.069
11600,0.005,0.921,0.074
11700,0.005,0.931,0.063
11800,0.005,0.934,0.061
11900,0.005,0.943,0.052
12000,0.005,0.945,0.051
12100,0.004,0.946,0.049
12200,0.003,0.944,0.052
12300,0.003,0.944,0.052
12400,0.003,0.949,0.048
12500,0.003,0.954,0.042
12600,0.003,0.956,0.041
12700,0.003,0.959,0.037
12800,0.003,0.962,0.034
12900,0.003,0.952,0.045
13000,0.003,0.945,0.052
13100,0.003,0.951,0.046
13200,0.003,0.952,0.044
13300,0.003,0.953,0.044
13400,0.003,0.956,0.041
13500,0.003,0.956,0.040
13600,0.003,0.955,0.042
13700,0.003,0.952,0.044
13800,0.003,0.951,0.045
13900,0.003,0.944,0.053
14000,0.004,0.945,0.051
14100,0.003,0.941,0.055
14200,0.003,0.946,0.051
14300,0.003,0.956,0.041
14400,0.003,0.960,0.037
14500,0.003,0.958,0.039
14600,0.003,0.959,0.038
14700,0.003,0.959,0.037
14800,0.003,0.963,0.034
14900,0.003,0.963,0.033
15000,0.003,0.965,0.031
15100,0.003,0.966,0.030
15200,0.003,0.964,0.032
15300,0.003,0.964,0.032
15400,0.003,0.966,0.030
15500,0.003,0.961,0.036
15600,0.003,0.964,0.033
15700,0.003,0.967,0.029
15800,0.003,0.969,0.028
15900,0.003,0.971,0.026
16000,0.003,0.971,0.026
16100,0.003,0.971,0.026
16200,0.003,0.971,0.026
16300,0.003,0.971,0.026
16400,0.003,0.974,0.023
16500,0.003,0.974,0.023
16600,0.003,0.974,0.023
16700,0.003,0.975,0.022
16800,0.003,0.975,0.022
16900,0.003,0.976,0.022
17000,0.002,0.976,0.022
17100,0.002,0.976,0.022
17200,0.002,0.976,0.022
17300,0.002,0.963,0.034
17400,0.002,0.964,0.033
17500,0.002,0.965,0.033
17600,0.002,0.967,0.031
17700,0.002,0.967,0.031
17800,0.002,0.959,0.039
17900,0.002,0.963,0.035
18000,0.002,0.967,0.030
18100,0.002,0.968,0.030
18200,0.002,0.964,0.033
18300,0.002,0.967,0.030
18400,0.002,0.960,0.037
18500,0.002,0.962,0.036
18600,0.002,0.963,0.034
18700,0.002,0.966,0.032
18800,0.002,0.969,0.029
18900,0.002,0.971,0.027
19000,0.002,0.970,0.027
19100,0.002,0.973,0.025
19200,0.002,0.973,0.024
19300,0.002,0.974,0.023
19400,0.002,0.975,0.023
19500,0.002,0.977,0.021
19600,0.002,0.977,0.020
19700,0.002,0.977,0.020
19800,0.002,0.979,0.019
19900,0.002,0.980,0.017
20000,0.002,0.981,0.017
20100,0.002,0.981,0.016
20200,0.002,0.982,0.016
20300,0.002,0.983,0.015
20400,0.002,0.984,0.014
20500,0.002,0.984,0.013
20600,0.002,0.985,0.013
20700,0.002,0.985,0.013
20800,0.002,0.985,0.012
20900,0.002,0.985,0.012
21000,0.002,0.985,0.012
21100,0.002,0.986,0.012
21200,0.002,0.986,0.012
21300,0.002,0.986,0.012
21400,0.002,0.987,0.011
21500,0.002,0.987,0.011
21600,0.002,0.988,0.010
21700,0.002,0.988,0.010
21800,0.002,0.989,0.009
21900,0.002,0.989,0.009
22000,0.002,0.989,0.009
22100,0.002,0.989,0.009
22200,0.002,0.990,0.009
22300,0.002,0.990,0.009
22400,0.002,0.990,0.008
22500,0.002,0.990,0.008
22600,0.002,0.990,0.008
22700,0.002,0.990,0.008
22800,0.001,0.990,0.009
22900,0.001,0.990,0.009
23000,0.001,0.990,0.009
23100,0.001,0.990,0.009
23200,0.001,0.990,0.009
23300,0.001,0.987,0.012
23400,0.001,0.988,0.011
23500,0.001,0.988,0.011
23600,0.001,0.988,0.011
23700,0.001,0.988,0.011
23800,0.001,0.988,0.011
23900,0.001,0.989,0.010
24000,0.001,0.990,0.009
24100,0.001,0.990,0.009
24200,0.001,0.990,0.009
24300,0.001,0.990,0.009
24400,0.001,0.990,0.009
24500,0.001,0.990,0.009
24600,0.001,0.990,0.009
24700,0.001,0.990,0.009
24800,0.001,0.990,0.009
24900,0.001,0.990,0.009
25000,0.001,0.990,0.009
25100,0.001,0.991,0.008
25200,0.001,0.991,0.008
25300,0.001,0.991,0.008
25400,0.001,0.991,0.008
25500,0.001,0.991,0.008
25600,0.001,0.991,0.008
25700,0.001,0.991,0.008
25800,0.001,0.991,0.008
25900,0.001,0.991,0.008
26000,0.001,0.991,0.008
26100,0.001,0.992,0.007
26200,0.001,0.992,0.007
26300,0.001,0.992,0.007
26400,0.001,0.992,0.008
26500,0.001,0.992,0.008
26600,0.001,0.992,0.007
26700,0.001,0.989,0.010
26800,0.001,0.988,0.012
26900,0.001,0.988,0.012
27000,0.001,0.988,0.012
27100,0.001,0.988,0.011
27200,0.001,0.990,0.010
27300,0.001,0.989,0.010
27400,0.001,0.989,0.010
27500,0.001,0.990,0.009
27600,0.001,0.991,0.008
27700,0.001,0.992,0.008
27800,0.001,0.992,0.008
27900,0.001,0.992,0.008
28000,0.001,0.992,0.008
28100,0.001,0.992,0.007
28200,0.001,0.991,0.009
28300,0.001,0.991,0.009
28400,0.001,0.992,0.008
28500,0.001,0.992,0.008
28600,0.000,0.992,0.008
28700,0.000,0.994,0.006
28800,0.000,0.994,0.006
28900,0.000,0.994,0.006
29000,0.000,0.994,0.006
29100,0.000,0.994,0.006
29200,0.000,0.994,0.006
29300,0.000,0.994,0.006
29400,0.000,0.994,0.006
29500,0.000,0.994,0.006
29600,0.000,0.994,0.006
29700,0.000,0.994,0.006
29800,0.000,0.994,0.006
29900,0.000,0.994,0.006
30000,0.000,0.994,0.006
30100,0.000,0.994,0.006
30200,0.000,0.994,0.006
30300,0.000,0.994,0.006
30400,0.000,0.994,0.006
30500,0.000,0.994,0.006
30600,0.000,0.994,0.006
30700,0.000,0.992,0.008
30800,0.000,0.992,0.008
30900,0.000,0.992,0.008
31000,0.000,0.992,0.008
31100,0.000,0.993,0.007
31200,0.000,0.994,0.006
31300,0.000,0.994,0.006
31400,0.000,0.994,0.006
31500,0.000,0.994,0.006
31600,0.000,0.994,0.006
31700,0.000,0.994,0.006
31800,0.000,0.994,0.006
31900,0.000,0.994,0.006
32000,0.000,0.994,0.006
32100,0.000,0.994,0.006
32200,0.000,0.994,0.006
32300,0.000,0.994,0.006
32400,0.000,0.994,0.006
32500,0.000,0.994,0.006
32600,0.000,0.994,0.006
32700,0.000,0.995,0.005
32800,0.000,0.995,0.005
32900,0.000,0.995,0.005
33000,0.000,0.995,0.005
33100,0.000,0.995,0.005
33200,0.000,0.995,0.005
33300,0.000,0.995,0.005
33400,0.000,0.995,0.005
33500,0.000,0.995,0.005
33600,0.000,0.995,0.005
33700,0.000,0.995,0.005
33800,0.000,0.995,0.005
33900,0.000,0.995,0.005
34000,0.000,0.995,0.005
34100,0.000,0.995,0.005
34200,0.000,0.995,0.005
34300,0.000,0.995,0.005
34400,0.000,0.995,0.005
34500,0.000,0.995,0.005
34600,0.000,0.995,0.005
34700,0.000,0.995,0.005
34800,0.000,0.995,0.005
34900,0.000,0.995,0.005
35000,0.000,0.995,0.005
35100,0.000,0.995,0.005
35200,0.000,0.995,0.005
35300,0.000,0.995,0.005
35400,0.000,0.995,0.005
35500,0.000,0.995,0.005
35600,0.000,0.995,0.005
35700,0.000,0.995,0.005
35800,0.000,0.995,0.005
35900,0.000,0.995,0.005
36000,0.000,0.995,0.005
36100,0.000,0.995,0.005
36200,0.000,0.995,0.005
36300,0.000,0.995,0.005
36400,0.000,0.995,0.005
36500,0.000,0.996,0.004
36600,0.000,0.997,0.003
36700,0.000,0.997,0.003
36800,0.000,0.997,0.003
36900,0.000,0.997,0.003
37000,0.000,0.997,0.003
37100,0.000,0.997,0.003
37200,0.000,0.997,0.003
37300,0.000,0.997,0.003
37400,0.000,0.997,0.003
37500,0.000,0.997,0.003
37600,0.000,0.997,0.003
37700,0.000,0.997,0.003
37800,0.000,0.997,0.003
37900,0.000,0.997,0.003
38000,0.000,0.997,0.003
38100,0.000,0.997,0.003
38200,0.000,0.997,0.003
38300,0.000,0.997,0.003
38400,0.000,0.997,0.003
38500,0.000,0.997,0.003
38600,0.000,0.997,0.003
38700,0.000,0.997,0.003
38800,0.000,0.997,0.003
38900,0.000,0.997,0.003
39000,0.000,0.997,0.003
39100,0.000,0.997,0.003
39200,0.000,0.997,0.003
39300,0.000,0.997,0.003
39400,0.000,0.997,0.003
39500,0.000,0.998,0.002
39600,0.000,0.998,0.002
39700,0.000,0.998,0.002
39800,0.000,0.998,0.002
39900,0.000,0.998,0.002
40000,0.000,0.998,0.002
40100,0.000,0.998,0.002
40200,0.000,0.998,0.002
40300,0.000,0.998,0.002
40400,0.000,0.998,0.002
40500,0.000,0.998,0.002
40600,0.000,0.998,0.002
40700,0.000,0.998,0.002
40800,0.000,0.998,0.002
40900,0.000,0.998,0.002
41000,0.000,0.998,0.002
41100,0.000,0.998,0.002
41200,0.000,0.998,0.002
41300,0.000,0.998,0.002
41400,0.000,0.998,0.002
41500,0.000,0.998,0.002
41600,0.000,0.998,0.002
41700,0.000,0.998,0.002
41800,0.000,0.998,0.002
41900,0.000,0.998,0.002
42000,0.000,0.998,0.002
42100,0.000,0.998,0.002
42200,0.000,0.998,0.002
42300,0.000,0.998,0.002
42400,0.000,0.998,0.002
42500,0.000,0.998,0.002
42600,0.000,0.998,0.002
42700,0.000,0.998,0.002
42800,0.000,0.998,0.002
42900,0.000,0.998,0.002
43000,0.000,0.998,0.002
43100,0.000,0.998,0.002
43200,0.000,0.998,0.002
43300,0.000,0.998,0.002
43400,0.000,0.998,0.002
43500,0.000,0.998,0.002
43600,0.000,0.998,0.002
43700,0.000,0.998,0.002
43800,0.000,0.998,0.002
43900,0.000,0.998,0.002
44000,0.000,0.998,0.002
44100,0.000,0.998,0.002
44200,0.000,0.998,0.002
44300,0.000,0.998,0.002
44400,0.000,0.998,0.002
44500,0.000,0.998,0.002
44600,0.000,0.998,0.002
44700,0.000,0.998,0.002
44800,0.000,0.998,0.002
44900,0.000,0.998,0.002
45000,0.000,0.998,0.002
45100,0.000,0.998,0.002
45200,0.000,0.998,0.002
45300,0.000,0.998,0.002
45400,0.000,0.998,0.002
45500,0.000,0.998,0.002
45600,0.000,0.998,0.002
45700,0.000,0.998,0.002
45800,0.000,0.998,0.002
45900,0.000,0.998,0.002
46000,0.000,0.998,0.002
46100,0.000,0.998,0.002
46200,0.000,0.998,0.002
46300,0.000,0.998,0.002
46400,0.000,0.998,0.002
46500,0.000,0.998,0.002
46600,0.000,0.998,0.002
46700,0.000,0.998,0.002
46800,0.000,0.998,0.002
46900,0.000,0.998,0.002
47000,0.000,0.998,0.002
47100,0.000,0.998,0.002
47200,0.000,0.998,0.002
