time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.333,0.434
1000,0.162,0.257,0.581
1500,0.136,0.236,0.627
2000,0.117,0.213,0.670
2500,0.102,0.203,0.694
3000,0.102,0.177,0.721
3500,0.098,0.190,0.712
4000,0.091,0.171,0.738
4500,0.086,0.173,0.741
5000,0.081,0.159,0.760
5500,0.082,0.117,0.801
6000,0.145,0.106,0.749
6500,0.105,0.112,0.783
7000,0.124,0.103,0.773
7500,0.098,0.114,0.788
8000,0.107,0.136,0.758
8500,0.082,0.140,0.778
9000,0.098,0.154,0.748
9500,0.075,0.128,0.797
10000,0.069,0.125,0.806
10500,0.081,0.118,0.801
11000,0.095,0.126,0.779
11500,0.051,0.158,0.790
12000,0.051,0.152,0.797
12500,0.047,0.145,0.808
13000,0.045,0.138,0.817
13500,0.048,0.136,0.817
14000,0.037,0.148,0.814
14500,0.035,0.178,0.788
15000,0.027,0.193,0.781
15500,0.045,0.142,0.813
16000,0.051,0.140,0.808
16500,0.044,0.179,0.778
17000,0.061,0.129,0.811
17500,0.057,0.122,0.821
18000,0.053,0.120,0.827
18500,0.081,0.110,0.808
19000,0.056,0.118,0.827
19500,0.035,0.119,0.846
20000,0.035,0.166,0.799
20500,0.037,0.133,0.830
21000,0.051,0.112,0.836
21500,0.050,0.120,0.830
22000,0.066,0.105,0.829
22500,0.086,0.088,0.826
23000,0.129,0.073,0.797
23500,0.104,0.063,0.834
24000,0.168,0.044,0.789
24500,0.137,0.046,0.817
25000,0.137,0.041,0.822
25500,0.102,0.049,0.848
26000,0.072,0.076,0.852
26500,0.065,0.114,0.821
27000,0.059,0.125,0.817
27500,0.061,0.101,0.838
28000,0.073,0.137,0.790
28500,0.068,0.109,0.824
29000,0.069,0.097,0.834
29500,0.086,0.080,0.834
30000,0.105,0.055,0.839
30500,0.096,0.078,0.826
31000,0.083,0.075,0.843
31500,0.081,0.054,0.864
32000,0.114,0.064,0.822
32500,0.109,0.048,0.842
33000,0.104,0.084,0.813
33500,0.090,0.077,0.834
34000,0.086,0.088,0.826
34500,0.089,0.077,0.834
35000,0.126,0.059,0.814
35500,0.107,0.059,0.834
36000,0.092,0.055,0.853
36500,0.070,0.095,0.835
37000,0.055,0.087,0.857
37500,0.059,0.085,0.856
38000,0.057,0.129,0.814
38500,0.044,0.122,0.834
39000,0.058,0.126,0.816
39500,0.046,0.111,0.843
40000,0.049,0.107,0.844
40500,0.067,0.094,0.839
41000,0.069,0.069,0.863
41500,0.080,0.084,0.836
42000,0.091,0.083,0.826
42500,0.080,0.090,0.830
43000,0.080,0.081,0.838
43500,0.084,0.080,0.836
44000,0.089,0.068,0.843
44500,0.086,0.063,0.852
45000,0.055,0.094,0.851
45500,0.072,0.090,0.838
46000,0.056,0.079,0.865
46500,0.083,0.062,0.855
47000,0.101,0.061,0.838
47500,0.075,0.088,0.836
48000,0.077,0.086,0.838
48500,0.058,0.095,0.846
49000,0.082,0.057,0.861
49500,0.070,0.060,0.870
50000,0.065,0.063,0.872
50500,0.061,0.102,0.837
51000,0.079,0.102,0.818
51500,0.059,0.088,0.852
52000,0.052,0.104,0.845
52500,0.047,0.109,0.845
53000,0.068,0.098,0.834
53500,0.057,0.100,0.843
54000,0.050,0.103,0.847
54500,0.065,0.085,0.850
55000,0.056,0.109,0.835
55500,0.062,0.111,0.827
56000,0.053,0.099,0.848
56500,0.062,0.088,0.850
57000,0.061,0.086,0.853
57500,0.045,0.103,0.852
58000,0.054,0.114,0.833
58500,0.042,0.127,0.830
59000,0.045,0.112,0.843
59500,0.043,0.144,0.813
60000,0.047,0.122,0.831
60500,0.039,0.125,0.836
61000,0.029,0.151,0.820
61500,0.047,0.114,0.839
62000,0.073,0.098,0.829
62500,0.075,0.084,0.841
63000,0.080,0.075,0.845
63500,0.088,0.079,0.834
64000,0.075,0.071,0.854
64500,0.056,0.097,0.847
65000,0.044,0.116,0.841
65500,0.053,0.104,0.843
66000,0.063,0.119,0.818
66500,0.041,0.082,0.877
67000,0.068,0.069,0.863
67500,0.106,0.095,0.799
68000,0.091,0.063,0.845
68500,0.115,0.069,0.816
69000,0.088,0.070,0.842
69500,0.101,0.069,0.831
70000,0.101,0.055,0.844
70500,0.106,0.062,0.832
71000,0.093,0.056,0.850
71500,0.094,0.075,0.831
72000,0.088,0.072,0.841
72500,0.088,0.061,0.851
73000,0.087,0.047,0.866
73500,0.071,0.069,0.860
74000,0.102,0.068,0.830
74500,0.072,0.091,0.836
75000,0.151,0.055,0.794
75500,0.129,0.058,0.813
76000,0.084,0.086,0.831
76500,0.070,0.078,0.852
77000,0.059,0.094,0.847
77500,0.049,0.114,0.838
78000,0.056,0.096,0.848
78500,0.052,0.098,0.850
79000,0.072,0.100,0.828
79500,0.056,0.148,0.796
80000,0.059,0.109,0.832
80500,0.077,0.091,0.831
81000,0.079,0.083,0.838
81500,0.055,0.094,0.851
82000,0.074,0.093,0.833
82500,0.060,0.127,0.813
83000,0.059,0.094,0.847
83500,0.070,0.091,0.839
84000,0.064,0.162,0.774
84500,0.045,0.147,0.808
85000,0.044,0.144,0.812
85500,0.043,0.163,0.794
86000,0.048,0.157,0.795
86500,0.044,0.182,0.774
87000,0.044,0.172,0.784
87500,0.038,0.136,0.826
88000,0.038,0.140,0.822
88500,0.042,0.141,0.817
89000,0.043,0.109,0.848
89500,0.065,0.108,0.827
90000,0.059,0.092,0.849
90500,0.047,0.104,0.849
91000,0.061,0.070,0.869
91500,0.062,0.076,0.861
92000,0.072,0.108,0.821
92500,0.070,0.088,0.842
93000,0.071,0.113,0.816
93500,0.056,0.109,0.834
94000,0.066,0.097,0.837
94500,0.073,0.124,0.803
95000,0.093,0.089,0.818
95500,0.071,0.068,0.861
96000,0.049,0.086,0.865
96500,0.050,0.102,0.847
97000,0.034,0.127,0.839
97500,0.049,0.105,0.845
98000,0.062,0.083,0.856
98500,0.057,0.088,0.855
99000,0.095,0.078,0.827
99500,0.059,0.080,0.861
100000,0.058,0.087,0.855
100500,0.042,0.095,0.863
101000,0.066,0.079,0.855
101500,0.065,0.088,0.847
102000,0.091,0.097,0.813
102500,0.076,0.101,0.822
103000,0.053,0.137,0.810
103500,0.055,0.136,0.810
104000,0.035,0.112,0.853
104500,0.051,0.106,0.843
105000,0.081,0.095,0.824
105500,0.068,0.092,0.840
106000,0.077,0.102,0.821
106500,0.077,0.069,0.854
107000,0.098,0.093,0.810
107500,0.072,0.102,0.827
108000,0.069,0.112,0.819
108500,0.061,0.100,0.840
109000,0.066,0.115,0.818
109500,0.077,0.100,0.822
110000,0.084,0.120,0.796
110500,0.084,0.132,0.784
111000,0.072,0.114,0.815
111500,0.062,0.119,0.819
112000,0.047,0.107,0.846
112500,0.087,0.107,0.806
113000,0.063,0.095,0.841
113500,0.043,0.122,0.835
114000,0.060,0.160,0.780
114500,0.054,0.152,0.794
115000,0.039,0.132,0.829
115500,0.055,0.109,0.836
116000,0.063,0.150,0.786
116500,0.072,0.111,0.818
117000,0.089,0.100,0.811
117500,0.063,0.112,0.824
118000,0.053,0.150,0.797
118500,0.055,0.151,0.793
119000,0.056,0.110,0.834
119500,0.076,0.103,0.821
120000,0.080,0.090,0.830
120500,0.091,0.074,0.835
121000,0.071,0.101,0.828
121500,0.074,0.107,0.819
122000,0.060,0.089,0.851
122500,0.083,0.095,0.822
123000,0.058,0.084,0.857
123500,0.055,0.094,0.850
124000,0.040,0.101,0.860
124500,0.038,0.139,0.822
125000,0.034,0.158,0.807
125500,0.033,0.167,0.800
126000,0.040,0.140,0.820
126500,0.042,0.136,0.822
127000,0.041,0.143,0.815
127500,0.043,0.146,0.811
128000,0.046,0.128,0.826
128500,0.056,0.150,0.794
129000,0.028,0.180,0.792
129500,0.033,0.168,0.799
130000,0.055,0.104,0.841
130500,0.054,0.100,0.846
131000,0.064,0.101,0.835
131500,0.058,0.092,0.850
132000,0.059,0.111,0.830
132500,0.071,0.088,0.841
133000,0.078,0.101,0.821
133500,0.059,0.083,0.858
134000,0.068,0.081,0.852
134500,0.087,0.061,0.853
135000,0.088,0.061,0.851
135500,0.082,0.052,0.866
136000,0.088,0.075,0.837
136500,0.056,0.065,0.880
137000,0.048,0.080,0.872
137500,0.055,0.088,0.857
138000,0.039,0.087,0.874
138500,0.038,0.096,0.866
139000,0.065,0.098,0.837
139500,0.067,0.114,0.819
140000,0.063,0.113,0.824
140500,0.076,0.118,0.807
141000,0.054,0.120,0.826
141500,0.054,0.119,0.828
142000,0.038,0.130,0.832
142500,0.038,0.169,0.793
143000,0.034,0.134,0.832
143500,0.040,0.123,0.837
144000,0.052,0.106,0.842
144500,0.075,0.128,0.797
145000,0.066,0.134,0.799
145500,0.052,0.154,0.794
146000,0.033,0.178,0.789
146500,0.026,0.163,0.811
147000,0.027,0.192,0.781
147500,0.037,0.145,0.818
148000,0.041,0.140,0.820
148500,0.024,0.183,0.793
149000,0.029,0.168,0.803
149500,0.039,0.139,0.822
150000,0.041,0.112,0.847
150500,0.031,0.150,0.819
151000,0.040,0.148,0.812
151500,0.051,0.125,0.824
152000,0.056,0.115,0.829
152500,0.044,0.090,0.866
153000,0.063,0.101,0.836
153500,0.066,0.101,0.833
154000,0.084,0.086,0.829
154500,0.088,0.087,0.824
155000,0.063,0.112,0.824
155500,0.064,0.091,0.845
156000,0.076,0.077,0.847
156500,0.100,0.060,0.841
157000,0.093,0.066,0.841
157500,0.084,0.068,0.848
158000,0.079,0.078,0.843
158500,0.081,0.069,0.850
159000,0.119,0.072,0.809
159500,0.083,0.061,0.857
160000,0.070,0.077,0.853
160500,0.087,0.073,0.840
161000,0.080,0.066,0.854
161500,0.089,0.063,0.847
162000,0.106,0.052,0.842
162500,0.096,0.073,0.831
163000,0.066,0.107,0.827
163500,0.065,0.111,0.825
164000,0.054,0.130,0.815
164500,0.068,0.101,0.831
165000,0.045,0.111,0.844
165500,0.048,0.128,0.824
166000,0.033,0.153,0.814
166500,0.048,0.128,0.824
167000,0.066,0.093,0.841
167500,0.058,0.102,0.840
168000,0.052,0.104,0.844
168500,0.048,0.144,0.807
169000,0.050,0.135,0.815
169500,0.041,0.109,0.850
170000,0.040,0.112,0.847
170500,0.031,0.143,0.826
171000,0.036,0.137,0.827
171500,0.055,0.102,0.842
172000,0.047,0.123,0.830
172500,0.031,0.147,0.821
173000,0.026,0.142,0.832
173500,0.036,0.132,0.832
174000,0.063,0.088,0.849
174500,0.076,0.073,0.850
175000,0.105,0.084,0.810
175500,0.083,0.082,0.835
176000,0.097,0.092,0.811
176500,0.077,0.106,0.817
177000,0.064,0.088,0.848
177500,0.085,0.058,0.857
178000,0.083,0.062,0.854
178500,0.105,0.046,0.849
179000,0.131,0.048,0.821
179500,0.139,0.049,0.812
180000,0.106,0.040,0.854
180500,0.095,0.081,0.823
181000,0.081,0.065,0.854
181500,0.068,0.093,0.840
182000,0.099,0.066,0.835
182500,0.075,0.069,0.856
183000,0.084,0.066,0.850
183500,0.092,0.071,0.837
184000,0.125,0.049,0.825
184500,0.150,0.040,0.810
185000,0.158,0.038,0.804
185500,0.198,0.026,0.775
186000,0.179,0.027,0.793
186500,0.139,0.026,0.835
187000,0.153,0.037,0.810
187500,0.111,0.051,0.838
188000,0.133,0.039,0.828
188500,0.188,0.033,0.779
189000,0.159,0.026,0.814
189500,0.168,0.028,0.804
190000,0.170,0.033,0.797
190500,0.153,0.035,0.813
191000,0.166,0.030,0.804
191500,0.154,0.041,0.805
192000,0.144,0.037,0.818
192500,0.104,0.077,0.819
193000,0.099,0.061,0.841
193500,0.091,0.078,0.831
194000,0.086,0.065,0.849
194500,0.118,0.055,0.827
195000,0.116,0.052,0.832
195500,0.090,0.068,0.842
196000,0.097,0.056,0.846
196500,0.122,0.065,0.813
197000,0.098,0.047,0.855
197500,0.091,0.080,0.829
198000,0.120,0.074,0.806
198500,0.090,0.053,0.857
199000,0.119,0.056,0.824
199500,0.092,0.073,0.835
200000,0.084,0.076,0.841
200500,0.081,0.079,0.839
201000,0.099,0.075,0.827
201500,0.089,0.087,0.824
202000,0.069,0.079,0.853
202500,0.063,0.090,0.847
203000,0.054,0.122,0.825
203500,0.051,0.105,0.844
204000,0.078,0.097,0.825
204500,0.065,0.081,0.854
205000,0.070,0.073,0.857
205500,0.051,0.107,0.842
206000,0.054,0.119,0.827
206500,0.059,0.095,0.845
207000,0.070,0.098,0.832
207500,0.062,0.079,0.860
208000,0.079,0.070,0.851
208500,0.073,0.064,0.863
209000,0.055,0.090,0.855
209500,0.045,0.094,0.861
210000,0.047,0.102,0.852
210500,0.048,0.118,0.834
211000,0.038,0.136,0.826
211500,0.065,0.119,0.816
212000,0.056,0.119,0.825
212500,0.052,0.137,0.811
213000,0.054,0.133,0.813
213500,0.048,0.133,0.820
214000,0.052,0.161,0.786
214500,0.040,0.159,0.801
215000,0.051,0.130,0.819
215500,0.043,0.112,0.845
216000,0.066,0.138,0.796
216500,0.066,0.104,0.830
217000,0.079,0.122,0.799
217500,0.063,0.122,0.814
218000,0.081,0.079,0.841
218500,0.096,0.078,0.826
219000,0.093,0.054,0.853
219500,0.088,0.069,0.842
220000,0.086,0.059,0.856
220500,0.063,0.070,0.866
221000,0.075,0.079,0.846
221500,0.070,0.091,0.839
222000,0.059,0.095,0.845
222500,0.047,0.098,0.855
223000,0.072,0.108,0.821
223500,0.073,0.095,0.832
224000,0.068,0.088,0.844
224500,0.067,0.079,0.854
225000,0.077,0.063,0.859
225500,0.130,0.073,0.796
226000,0.107,0.066,0.827
226500,0.099,0.071,0.830
227000,0.087,0.077,0.836
227500,0.090,0.070,0.841
228000,0.068,0.064,0.868
228500,0.100,0.071,0.829
229000,0.072,0.062,0.866
229500,0.086,0.059,0.855
230000,0.097,0.041,0.863
230500,0.069,0.077,0.854
231000,0.088,0.086,0.825
231500,0.111,0.085,0.804
232000,0.110,0.073,0.817
232500,0.117,0.047,0.836
233000,0.097,0.046,0.857
233500,0.076,0.069,0.854
234000,0.071,0.090,0.839
234500,0.061,0.086,0.853
235000,0.073,0.098,0.828
235500,0.066,0.093,0.841
236000,0.082,0.077,0.841
236500,0.084,0.066,0.849
237000,0.075,0.061,0.864
237500,0.101,0.047,0.852
238000,0.104,0.054,0.842
238500,0.104,0.048,0.848
239000,0.073,0.077,0.849
239500,0.091,0.065,0.844
240000,0.073,0.065,0.863
240500,0.098,0.062,0.839
241000,0.104,0.061,0.835
241500,0.095,0.088,0.817
242000,0.075,0.082,0.843
242500,0.061,0.114,0.825
243000,0.075,0.094,0.831
243500,0.091,0.083,0.826
244000,0.094,0.080,0.826
244500,0.102,0.080,0.818
245000,0.086,0.071,0.843
245500,0.086,0.073,0.841
246000,0.086,0.066,0.849
246500,0.088,0.059,0.852
247000,0.111,0.053,0.836
247500,0.088,0.059,0.853
248000,0.112,0.057,0.831
248500,0.077,0.059,0.864
249000,0.135,0.065,0.800
249500,0.098,0.077,0.825
250000,0.076,0.068,0.856
250500,0.093,0.054,0.853
251000,0.086,0.068,0.846
251500,0.102,0.054,0.843
252000,0.089,0.062,0.849
252500,0.090,0.066,0.844
253000,0.084,0.099,0.817
253500,0.091,0.063,0.846
254000,0.081,0.084,0.835
254500,0.090,0.101,0.809
255000,0.101,0.088,0.810
255500,0.077,0.075,0.847
256000,0.080,0.100,0.820
256500,0.071,0.097,0.832
257000,0.091,0.067,0.842
257500,0.091,0.093,0.816
258000,0.094,0.081,0.825
258500,0.100,0.070,0.830
259000,0.102,0.058,0.841
259500,0.130,0.049,0.820
260000,0.119,0.065,0.817
260500,0.105,0.062,0.833
261000,0.151,0.034,0.814
261500,0.140,0.042,0.817
262000,0.130,0.057,0.813
262500,0.146,0.037,0.817
263000,0.203,0.023,0.774
263500,0.175,0.022,0.803
264000,0.169,0.035,0.796
264500,0.166,0.032,0.802
265000,0.144,0.041,0.815
265500,0.171,0.056,0.772
266000,0.139,0.038,0.822
266500,0.126,0.043,0.831
267000,0.130,0.064,0.806
267500,0.127,0.045,0.828
268000,0.093,0.044,0.863
268500,0.104,0.037,0.860
269000,0.095,0.025,0.880
269500,0.180,0.022,0.798
270000,0.144,0.027,0.828
270500,0.115,0.053,0.832
271000,0.093,0.076,0.831
271500,0.109,0.054,0.837
272000,0.094,0.058,0.848
272500,0.086,0.073,0.841
273000,0.102,0.049,0.849
273500,0.090,0.063,0.847
274000,0.144,0.050,0.806
274500,0.136,0.044,0.821
275000,0.108,0.068,0.825
275500,0.101,0.061,0.839
276000,0.098,0.042,0.859
276500,0.070,0.066,0.864
277000,0.063,0.055,0.882
277500,0.063,0.069,0.868
278000,0.055,0.104,0.841
278500,0.065,0.071,0.864
279000,0.056,0.102,0.842
279500,0.040,0.107,0.854
280000,0.058,0.107,0.836
280500,0.068,0.089,0.843
281000,0.082,0.075,0.843
281500,0.084,0.080,0.835
282000,0.098,0.065,0.836
282500,0.099,0.065,0.836
283000,0.073,0.097,0.831
283500,0.067,0.116,0.817
284000,0.071,0.109,0.820
284500,0.041,0.120,0.839
285000,0.076,0.107,0.817
285500,0.076,0.101,0.823
286000,0.132,0.075,0.793
286500,0.109,0.071,0.820
287000,0.115,0.080,0.804
287500,0.120,0.069,0.811
288000,0.124,0.058,0.818
288500,0.101,0.059,0.841
289000,0.080,0.066,0.853
289500,0.088,0.064,0.847
290000,0.078,0.112,0.810
290500,0.081,0.081,0.838
291000,0.090,0.061,0.849
291500,0.095,0.063,0.842
292000,0.084,0.094,0.822
292500,0.071,0.078,0.851
293000,0.072,0.081,0.847
293500,0.075,0.079,0.846
294000,0.059,0.096,0.845
294500,0.072,0.084,0.844
295000,0.076,0.098,0.826
295500,0.062,0.095,0.842
296000,0.047,0.136,0.817
296500,0.047,0.126,0.828
297000,0.066,0.108,0.826
297500,0.058,0.068,0.874
298000,0.070,0.064,0.866
298500,0.067,0.067,0.866
299000,0.047,0.101,0.852
299500,0.027,0.141,0.832
300000,0.040,0.116,0.843
300500,0.047,0.109,0.843
301000,0.061,0.096,0.843
301500,0.051,0.108,0.841
302000,0.046,0.099,0.855
302500,0.044,0.125,0.831
303000,0.034,0.133,0.833
303500,0.045,0.125,0.831
304000,0.066,0.111,0.824
304500,0.079,0.097,0.824
305000,0.086,0.081,0.834
305500,0.097,0.088,0.815
306000,0.079,0.117,0.804
306500,0.063,0.122,0.815
307000,0.094,0.101,0.804
307500,0.080,0.082,0.838
308000,0.054,0.116,0.829
308500,0.041,0.114,0.845
309000,0.031,0.102,0.866
309500,0.027,0.138,0.835
310000,0.026,0.148,0.826
310500,0.021,0.183,0.796
311000,0.048,0.142,0.810
311500,0.029,0.173,0.798
312000,0.026,0.179,0.795
312500,0.034,0.186,0.780
313000,0.028,0.136,0.836
313500,0.056,0.105,0.839
314000,0.066,0.105,0.829
314500,0.059,0.075,0.866
315000,0.049,0.076,0.875
315500,0.048,0.130,0.822
316000,0.052,0.101,0.847
316500,0.055,0.081,0.864
317000,0.054,0.114,0.832
317500,0.033,0.179,0.788
318000,0.029,0.163,0.808
318500,0.042,0.116,0.841
319000,0.063,0.105,0.832
319500,0.037,0.108,0.854
320000,0.047,0.121,0.832
320500,0.064,0.112,0.824
321000,0.055,0.135,0.810
321500,0.054,0.130,0.817
322000,0.083,0.105,0.811
322500,0.078,0.127,0.795
323000,0.055,0.104,0.841
323500,0.069,0.086,0.846
324000,0.041,0.086,0.873
324500,0.069,0.075,0.856
325000,0.051,0.082,0.867
325500,0.094,0.069,0.837
326000,0.074,0.062,0.864
326500,0.087,0.069,0.844
327000,0.137,0.054,0.808
327500,0.097,0.072,0.831
328000,0.071,0.065,0.864
328500,0.101,0.063,0.835
329000,0.111,0.054,0.835
329500,0.070,0.098,0.832
330000,0.068,0.110,0.822
330500,0.047,0.136,0.817
331000,0.040,0.129,0.832
331500,0.067,0.112,0.821
332000,0.063,0.127,0.810
332500,0.056,0.095,0.849
333000,0.051,0.108,0.841
333500,0.045,0.159,0.795
334000,0.036,0.149,0.815
334500,0.033,0.184,0.783
335000,0.036,0.181,0.783
335500,0.039,0.141,0.820
336000,0.037,0.118,0.845
336500,0.056,0.120,0.824
337000,0.046,0.123,0.831
337500,0.050,0.121,0.829
338000,0.030,0.157,0.813
338500,0.056,0.137,0.807
339000,0.058,0.111,0.832
339500,0.057,0.091,0.852
340000,0.067,0.115,0.818
340500,0.048,0.102,0.850
341000,0.093,0.104,0.804
341500,0.079,0.094,0.827
342000,0.058,0.080,0.863
342500,0.077,0.101,0.822
343000,0.075,0.079,0.846
343500,0.079,0.068,0.853
344000,0.070,0.084,0.846
344500,0.073,0.113,0.814
345000,0.117,0.083,0.800
345500,0.112,0.079,0.809
346000,0.106,0.068,0.826
346500,0.114,0.066,0.820
347000,0.075,0.080,0.845
347500,0.088,0.063,0.848
348000,0.097,0.045,0.858
348500,0.116,0.063,0.820
349000,0.158,0.046,0.796
349500,0.118,0.076,0.806
350000,0.109,0.062,0.828
350500,0.103,0.098,0.799
351000,0.086,0.066,0.848
351500,0.072,0.063,0.866
352000,0.066,0.108,0.825
352500,0.058,0.123,0.819
353000,0.071,0.114,0.815
353500,0.063,0.109,0.828
354000,0.066,0.104,0.831
354500,0.051,0.116,0.833
355000,0.056,0.118,0.827
355500,0.063,0.099,0.838
356000,0.059,0.091,0.849
356500,0.081,0.085,0.834
357000,0.079,0.094,0.828
357500,0.076,0.091,0.834
358000,0.090,0.070,0.839
358500,0.081,0.067,0.852
359000,0.098,0.063,0.839
359500,0.058,0.103,0.839
360000,0.084,0.089,0.827
360500,0.084,0.049,0.866
361000,0.084,0.065,0.851
361500,0.085,0.070,0.845
362000,0.088,0.092,0.820
362500,0.079,0.095,0.826
363000,0.080,0.106,0.814
363500,0.114,0.059,0.827
364000,0.104,0.058,0.838
364500,0.141,0.053,0.806
365000,0.129,0.051,0.821
365500,0.125,0.052,0.822
366000,0.139,0.049,0.812
366500,0.186,0.030,0.785
367000,0.168,0.033,0.799
367500,0.169,0.026,0.805
368000,0.126,0.044,0.830
368500,0.089,0.081,0.829
369000,0.084,0.072,0.844
369500,0.060,0.100,0.840
370000,0.073,0.095,0.832
370500,0.068,0.098,0.834
371000,0.066,0.065,0.869
371500,0.080,0.086,0.834
372000,0.069,0.068,0.863
372500,0.058,0.069,0.873
373000,0.093,0.066,0.842
373500,0.084,0.052,0.863
374000,0.154,0.041,0.804
374500,0.137,0.045,0.818
375000,0.139,0.040,0.821
375500,0.109,0.043,0.848
376000,0.106,0.055,0.839
376500,0.135,0.056,0.808
377000,0.115,0.044,0.841
377500,0.136,0.049,0.814
378000,0.201,0.032,0.767
378500,0.205,0.019,0.776
379000,0.163,0.041,0.796
379500,0.143,0.029,0.829
380000,0.162,0.034,0.804
380500,0.154,0.038,0.808
381000,0.129,0.038,0.833
381500,0.115,0.042,0.843
382000,0.126,0.041,0.833
382500,0.100,0.059,0.841
383000,0.070,0.088,0.842
383500,0.069,0.115,0.817
384000,0.068,0.093,0.840
384500,0.063,0.086,0.851
385000,0.062,0.098,0.841
385500,0.079,0.102,0.820
386000,0.081,0.087,0.832
386500,0.077,0.120,0.803
387000,0.075,0.115,0.810
387500,0.069,0.135,0.796
388000,0.069,0.087,0.845
388500,0.104,0.055,0.841
389000,0.101,0.038,0.861
389500,0.080,0.048,0.871
390000,0.072,0.048,0.881
390500,0.081,0.075,0.843
391000,0.067,0.077,0.856
391500,0.062,0.095,0.842
392000,0.077,0.098,0.824
392500,0.067,0.097,0.836
393000,0.063,0.084,0.853
393500,0.066,0.075,0.860
394000,0.084,0.086,0.831
394500,0.080,0.107,0.813
395000,0.088,0.054,0.859
395500,0.077,0.061,0.862
396000,0.084,0.060,0.856
396500,0.074,0.098,0.828
397000,0.077,0.093,0.829
397500,0.074,0.102,0.824
398000,0.076,0.090,0.834
398500,0.066,0.087,0.847
399000,0.085,0.087,0.828
399500,0.090,0.069,0.842
400000,0.143,0.052,0.804
400500,0.088,0.076,0.836
