time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.257,0.324,0.419
1000,0.173,0.229,0.597
1500,0.166,0.203,0.631
2000,0.131,0.217,0.653
2500,0.109,0.242,0.648
3000,0.090,0.304,0.606
3500,0.086,0.302,0.613
4000,0.073,0.267,0.659
4500,0.072,0.310,0.619
5000,0.068,0.238,0.694
5500,0.054,0.267,0.680
6000,0.047,0.267,0.686
6500,0.048,0.301,0.651
7000,0.047,0.289,0.665
7500,0.051,0.274,0.676
8000,0.043,0.299,0.658
8500,0.042,0.278,0.679
9000,0.033,0.335,0.632
9500,0.024,0.400,0.576
10000,0.022,0.424,0.554
10500,0.020,0.450,0.530
11000,0.017,0.476,0.507
11500,0.015,0.506,0.480
12000,0.015,0.492,0.493
12500,0.012,0.491,0.497
13000,0.013,0.516,0.471
13500,0.007,0.580,0.413
14000,0.014,0.560,0.426
14500,0.017,0.516,0.467
15000,0.011,0.542,0.447
15500,0.016,0.533,0.451
16000,0.010,0.503,0.487
16500,0.012,0.506,0.481
17000,0.012,0.494,0.494
17500,0.010,0.534,0.456
18000,0.011,0.536,0.453
18500,0.009,0.529,0.463
19000,0.015,0.530,0.455
19500,0.013,0.587,0.400
20000,0.013,0.616,0.371
20500,0.011,0.546,0.443
21000,0.020,0.503,0.476
21500,0.020,0.499,0.481
22000,0.019,0.529,0.453
22500,0.014,0.478,0.508
23000,0.027,0.503,0.470
23500,0.024,0.516,0.460
24000,0.022,0.530,0.448
24500,0.027,0.514,0.459
25000,0.014,0.578,0.408
25500,0.024,0.557,0.419
26000,0.025,0.542,0.432
26500,0.024,0.519,0.457
27000,0.020,0.520,0.460
27500,0.017,0.497,0.485
28000,0.012,0.520,0.468
28500,0.013,0.538,0.449
29000,0.016,0.509,0.476
29500,0.016,0.541,0.442
30000,0.014,0.593,0.393
30500,0.010,0.552,0.437
31000,0.009,0.519,0.471
31500,0.023,0.481,0.496
32000,0.021,0.417,0.562
32500,0.030,0.412,0.558
33000,0.018,0.392,0.590
33500,0.022,0.406,0.572
34000,0.017,0.429,0.554
34500,0.010,0.474,0.516
35000,0.011,0.491,0.498
35500,0.008,0.487,0.505
36000,0.009,0.484,0.507
36500,0.013,0.525,0.462
37000,0.014,0.487,0.499
37500,0.016,0.466,0.519
38000,0.019,0.495,0.487
38500,0.015,0.391,0.594
39000,0.015,0.450,0.536
39500,0.020,0.472,0.508
40000,0.032,0.446,0.522
40500,0.039,0.385,0.576
41000,0.021,0.439,0.540
41500,0.017,0.480,0.503
42000,0.012,0.548,0.441
42500,0.009,0.569,0.423
43000,0.006,0.565,0.429
43500,0.008,0.648,0.344
44000,0.006,0.639,0.355
44500,0.008,0.599,0.393
45000,0.006,0.602,0.391
45500,0.009,0.616,0.375
46000,0.009,0.618,0.373
46500,0.010,0.607,0.384
47000,0.010,0.575,0.415
47500,0.010,0.584,0.405
48000,0.010,0.552,0.438
48500,0.012,0.552,0.437
49000,0.011,0.520,0.469
49500,0.012,0.497,0.491
50000,0.020,0.461,0.519
50500,0.016,0.465,0.519
51000,0.022,0.437,0.541
51500,0.018,0.446,0.536
52000,0.016,0.451,0.533
52500,0.017,0.455,0.528
53000,0.015,0.485,0.500
53500,0.014,0.441,0.545
54000,0.009,0.526,0.465
54500,0.012,0.528,0.460
55000,0.013,0.572,0.415
55500,0.009,0.550,0.441
56000,0.007,0.555,0.438
56500,0.008,0.554,0.438
57000,0.010,0.526,0.463
57500,0.008,0.580,0.413
58000,0.005,0.630,0.365
