time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.253,0.331,0.417
1000,0.240,0.233,0.527
1500,0.211,0.173,0.616
2000,0.221,0.156,0.623
2500,0.204,0.144,0.651
3000,0.182,0.127,0.690
3500,0.168,0.111,0.722
4000,0.170,0.107,0.724
4500,0.173,0.123,0.704
5000,0.136,0.151,0.714
5500,0.115,0.132,0.753
6000,0.118,0.144,0.737
6500,0.128,0.143,0.729
7000,0.125,0.134,0.740
7500,0.116,0.126,0.758
8000,0.126,0.138,0.736
8500,0.109,0.133,0.758
9000,0.108,0.143,0.749
9500,0.120,0.114,0.767
10000,0.127,0.143,0.731
10500,0.096,0.127,0.777
11000,0.116,0.145,0.739
11500,0.143,0.129,0.729
12000,0.125,0.135,0.740
12500,0.114,0.095,0.791
13000,0.085,0.130,0.785
13500,0.102,0.152,0.746
14000,0.088,0.147,0.765
14500,0.076,0.194,0.730
15000,0.091,0.245,0.664
15500,0.071,0.263,0.666
16000,0.052,0.267,0.681
16500,0.039,0.339,0.622
17000,0.040,0.331,0.629
17500,0.029,0.344,0.627
18000,0.024,0.362,0.614
18500,0.022,0.434,0.544
19000,0.024,0.378,0.598
19500,0.023,0.391,0.587
20000,0.017,0.440,0.543
20500,0.013,0.500,0.487
21000,0.012,0.513,0.475
21500,0.013,0.449,0.538
22000,0.012,0.484,0.503
22500,0.014,0.482,0.504
23000,0.013,0.472,0.515
23500,0.015,0.446,0.538
24000,0.014,0.444,0.542
24500,0.020,0.374,0.605
25000,0.015,0.395,0.590
25500,0.013,0.446,0.541
26000,0.025,0.430,0.545
26500,0.013,0.425,0.562
27000,0.024,0.448,0.527
27500,0.010,0.429,0.561
28000,0.006,0.547,0.447
28500,0.008,0.478,0.514
29000,0.005,0.478,0.516
29500,0.009,0.453,0.538
30000,0.010,0.433,0.556
30500,0.008,0.444,0.548
31000,0.005,0.483,0.512
31500,0.006,0.470,0.524
32000,0.007,0.538,0.455
32500,0.010,0.487,0.502
33000,0.012,0.488,0.501
33500,0.011,0.473,0.516
34000,0.027,0.503,0.470
34500,0.015,0.518,0.467
35000,0.013,0.497,0.491
35500,0.012,0.448,0.540
36000,0.010,0.486,0.504
36500,0.011,0.459,0.530
37000,0.019,0.411,0.570
37500,0.010,0.491,0.499
38000,0.011,0.510,0.478
38500,0.006,0.488,0.505
39000,0.008,0.500,0.492
39500,0.012,0.573,0.414
40000,0.031,0.499,0.470
40500,0.015,0.455,0.530
41000,0.031,0.469,0.500
41500,0.030,0.414,0.556
42000,0.020,0.455,0.526
42500,0.020,0.490,0.491
43000,0.017,0.477,0.506
43500,0.015,0.417,0.568
44000,0.010,0.394,0.595
44500,0.005,0.436,0.559
45000,0.013,0.457,0.530
45500,0.014,0.417,0.569
46000,0.012,0.444,0.544
46500,0.016,0.431,0.553
47000,0.020,0.395,0.586
47500,0.019,0.437,0.544
48000,0.026,0.379,0.595
48500,0.023,0.420,0.558
49000,0.028,0.403,0.569
49500,0.018,0.363,0.619
50000,0.024,0.361,0.615
50500,0.020,0.349,0.630
51000,0.032,0.347,0.621
51500,0.025,0.367,0.608
52000,0.020,0.381,0.598
52500,0.016,0.372,0.612
53000,0.010,0.391,0.599
53500,0.012,0.447,0.541
54000,0.015,0.394,0.591
54500,0.013,0.411,0.576
55000,0.013,0.435,0.552
55500,0.013,0.460,0.527
56000,0.005,0.411,0.584
56500,0.013,0.364,0.623
57000,0.012,0.448,0.541
57500,0.009,0.420,0.571
58000,0.012,0.366,0.622
58500,0.015,0.419,0.566
59000,0.016,0.375,0.609
59500,0.015,0.344,0.641
60000,0.017,0.384,0.598
60500,0.019,0.366,0.615
61000,0.024,0.419,0.556
61500,0.019,0.345,0.637
62000,0.028,0.335,0.637
62500,0.027,0.321,0.651
63000,0.022,0.428,0.549
63500,0.022,0.417,0.562
64000,0.015,0.398,0.587
64500,0.017,0.379,0.604
65000,0.029,0.332,0.639
65500,0.019,0.323,0.658
66000,0.018,0.419,0.563
66500,0.015,0.422,0.563
67000,0.010,0.448,0.542
67500,0.012,0.423,0.565
68000,0.013,0.444,0.543
68500,0.013,0.438,0.548
69000,0.018,0.386,0.595
69500,0.019,0.367,0.614
70000,0.010,0.432,0.558
70500,0.009,0.395,0.595
71000,0.017,0.382,0.600
71500,0.013,0.381,0.606
72000,0.013,0.397,0.590
72500,0.016,0.400,0.583
73000,0.016,0.430,0.554
73500,0.013,0.403,0.584
74000,0.005,0.409,0.586
74500,0.016,0.436,0.548
75000,0.009,0.460,0.530
75500,0.013,0.497,0.490
76000,0.004,0.545,0.451
76500,0.006,0.521,0.473
77000,0.003,0.484,0.513
77500,0.003,0.514,0.483
78000,0.003,0.485,0.511
78500,0.005,0.481,0.513
79000,0.004,0.434,0.562
79500,0.010,0.445,0.544
80000,0.012,0.406,0.581
80500,0.009,0.422,0.569
81000,0.020,0.394,0.586
81500,0.008,0.393,0.599
82000,0.009,0.406,0.584
82500,0.024,0.373,0.603
83000,0.031,0.331,0.639
83500,0.035,0.344,0.621
84000,0.019,0.348,0.633
84500,0.021,0.310,0.669
85000,0.040,0.285,0.676
85500,0.047,0.304,0.649
86000,0.038,0.349,0.614
86500,0.024,0.358,0.618
87000,0.017,0.374,0.608
87500,0.012,0.418,0.570
88000,0.016,0.405,0.579
88500,0.010,0.456,0.534
89000,0.012,0.459,0.529
89500,0.023,0.381,0.597
90000,0.020,0.395,0.586
90500,0.015,0.429,0.556
91000,0.013,0.482,0.505
91500,0.013,0.393,0.593
92000,0.006,0.469,0.525
92500,0.008,0.487,0.505
93000,0.007,0.427,0.566
93500,0.012,0.417,0.571
94000,0.013,0.460,0.527
94500,0.013,0.406,0.581
95000,0.019,0.398,0.584
95500,0.010,0.384,0.606
96000,0.009,0.407,0.584
96500,0.018,0.396,0.586
97000,0.013,0.361,0.626
97500,0.023,0.346,0.632
98000,0.017,0.356,0.627
98500,0.015,0.440,0.545
99000,0.015,0.408,0.577
99500,0.009,0.455,0.537
100000,0.011,0.523,0.466
100500,0.009,0.554,0.437
101000,0.005,0.544,0.451
101500,0.004,0.561,0.435
102000,0.006,0.547,0.447
102500,0.014,0.498,0.488
103000,0.012,0.544,0.445
103500,0.011,0.499,0.490
104000,0.009,0.474,0.516
104500,0.008,0.527,0.465
105000,0.017,0.521,0.462
105500,0.025,0.466,0.509
106000,0.012,0.437,0.551
106500,0.010,0.473,0.516
107000,0.009,0.506,0.485
107500,0.012,0.455,0.534
108000,0.009,0.465,0.526
108500,0.016,0.430,0.554
109000,0.022,0.382,0.596
109500,0.024,0.409,0.567
110000,0.022,0.407,0.572
110500,0.019,0.357,0.624
111000,0.017,0.413,0.570
111500,0.013,0.402,0.585
112000,0.011,0.456,0.533
112500,0.014,0.428,0.558
113000,0.006,0.445,0.548
113500,0.013,0.485,0.502
114000,0.008,0.505,0.487
114500,0.006,0.478,0.516
115000,0.016,0.445,0.538
115500,0.007,0.505,0.488
116000,0.003,0.541,0.456
116500,0.002,0.518,0.480
117000,0.005,0.494,0.501
117500,0.006,0.514,0.480
118000,0.009,0.493,0.498
118500,0.008,0.473,0.519
119000,0.004,0.530,0.466
119500,0.003,0.519,0.478
120000,0.006,0.509,0.485
120500,0.003,0.497,0.500
121000,0.005,0.433,0.562
121500,0.011,0.420,0.569
122000,0.010,0.413,0.577
122500,0.005,0.488,0.507
123000,0.003,0.502,0.495
123500,0.009,0.483,0.509
124000,0.009,0.452,0.539
124500,0.015,0.448,0.537
125000,0.019,0.459,0.522
125500,0.016,0.406,0.578
126000,0.016,0.380,0.604
126500,0.016,0.427,0.558
127000,0.018,0.402,0.580
127500,0.018,0.348,0.634
128000,0.018,0.408,0.574
128500,0.019,0.362,0.619
129000,0.023,0.393,0.583
129500,0.020,0.394,0.586
130000,0.036,0.392,0.572
130500,0.029,0.403,0.568
131000,0.029,0.390,0.581
131500,0.019,0.340,0.641
132000,0.019,0.394,0.587
132500,0.035,0.399,0.566
133000,0.022,0.437,0.541
133500,0.022,0.423,0.555
134000,0.017,0.430,0.553
134500,0.010,0.423,0.566
135000,0.017,0.396,0.587
135500,0.010,0.420,0.570
136000,0.009,0.421,0.570
136500,0.016,0.385,0.599
137000,0.028,0.389,0.583
137500,0.018,0.382,0.600
138000,0.020,0.425,0.555
138500,0.017,0.405,0.578
139000,0.011,0.377,0.612
139500,0.020,0.398,0.582
140000,0.018,0.468,0.514
140500,0.007,0.506,0.487
141000,0.010,0.404,0.586
141500,0.012,0.453,0.536
142000,0.010,0.432,0.558
142500,0.013,0.419,0.568
143000,0.020,0.410,0.569
143500,0.016,0.409,0.576
144000,0.026,0.393,0.581
144500,0.037,0.382,0.581
145000,0.023,0.380,0.597
145500,0.024,0.400,0.576
146000,0.016,0.380,0.604
146500,0.012,0.385,0.604
147000,0.017,0.430,0.554
147500,0.014,0.398,0.588
148000,0.006,0.490,0.503
148500,0.007,0.542,0.451
149000,0.017,0.498,0.485
149500,0.008,0.496,0.496
150000,0.018,0.427,0.555
150500,0.006,0.462,0.532
151000,0.010,0.413,0.577
151500,0.007,0.471,0.522
152000,0.007,0.471,0.522
152500,0.012,0.460,0.528
153000,0.012,0.438,0.550
153500,0.008,0.427,0.565
154000,0.008,0.469,0.524
154500,0.004,0.499,0.497
155000,0.006,0.523,0.470
155500,0.004,0.521,0.475
156000,0.006,0.525,0.469
156500,0.006,0.490,0.504
157000,0.006,0.577,0.417
157500,0.006,0.567,0.427
158000,0.008,0.563,0.428
158500,0.003,0.596,0.400
159000,0.003,0.636,0.361
159500,0.001,0.685,0.315
160000,0.001,0.668,0.331
160500,0.000,0.705,0.295
161000,0.003,0.593,0.404
161500,0.002,0.605,0.393
162000,0.002,0.548,0.450
162500,0.006,0.549,0.444
163000,0.008,0.591,0.402
163500,0.004,0.615,0.381
164000,0.002,0.623,0.375
164500,0.003,0.596,0.401
165000,0.001,0.560,0.439
165500,0.007,0.609,0.384
166000,0.005,0.559,0.437
166500,0.007,0.531,0.462
167000,0.008,0.581,0.412
167500,0.004,0.519,0.477
168000,0.008,0.526,0.466
168500,0.007,0.477,0.516
169000,0.012,0.484,0.503
169500,0.005,0.587,0.408
170000,0.005,0.583,0.412
170500,0.006,0.629,0.364
171000,0.004,0.547,0.449
171500,0.002,0.559,0.439
172000,0.013,0.519,0.468
172500,0.012,0.470,0.518
173000,0.009,0.448,0.544
173500,0.006,0.487,0.508
174000,0.010,0.470,0.519
174500,0.009,0.420,0.571
175000,0.012,0.391,0.597
175500,0.017,0.428,0.555
176000,0.010,0.473,0.517
176500,0.013,0.474,0.513
177000,0.014,0.421,0.565
177500,0.014,0.452,0.534
178000,0.004,0.530,0.466
178500,0.003,0.533,0.464
179000,0.002,0.525,0.473
179500,0.008,0.427,0.566
180000,0.006,0.414,0.580
