time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.249,0.294,0.458
1000,0.173,0.205,0.622
1500,0.125,0.179,0.696
2000,0.097,0.139,0.764
2500,0.083,0.130,0.787
3000,0.070,0.119,0.811
3500,0.072,0.107,0.821
4000,0.064,0.084,0.852
4500,0.058,0.106,0.836
5000,0.061,0.077,0.862
5500,0.069,0.075,0.857
6000,0.073,0.072,0.855
6500,0.083,0.068,0.850
7000,0.075,0.062,0.864
7500,0.054,0.046,0.900
8000,0.047,0.063,0.889
8500,0.043,0.055,0.902
9000,0.044,0.052,0.904
9500,0.040,0.041,0.920
10000,0.062,0.030,0.908
10500,0.066,0.037,0.896
11000,0.044,0.042,0.914
11500,0.037,0.058,0.905
12000,0.038,0.050,0.912
12500,0.076,0.041,0.882
13000,0.073,0.035,0.892
13500,0.057,0.029,0.914
14000,0.057,0.029,0.914
14500,0.060,0.032,0.908
15000,0.045,0.037,0.918
15500,0.045,0.027,0.928
16000,0.041,0.022,0.937
16500,0.047,0.029,0.925
17000,0.041,0.045,0.914
17500,0.035,0.050,0.915
18000,0.032,0.038,0.930
18500,0.036,0.041,0.924
19000,0.040,0.044,0.917
19500,0.039,0.045,0.916
20000,0.034,0.051,0.914
20500,0.038,0.040,0.922
21000,0.046,0.047,0.907
21500,0.030,0.041,0.928
22000,0.045,0.049,0.906
22500,0.042,0.049,0.909
23000,0.058,0.033,0.910
23500,0.038,0.032,0.930
24000,0.051,0.024,0.925
24500,0.056,0.023,0.920
25000,0.037,0.024,0.939
25500,0.029,0.036,0.935
26000,0.036,0.039,0.925
26500,0.050,0.027,0.923
27000,0.044,0.023,0.932
27500,0.049,0.034,0.916
28000,0.052,0.031,0.917
28500,0.034,0.042,0.924
29000,0.043,0.040,0.917
29500,0.046,0.037,0.917
30000,0.038,0.030,0.931
30500,0.033,0.027,0.939
31000,0.059,0.022,0.920
31500,0.045,0.022,0.933
32000,0.036,0.028,0.936
32500,0.086,0.029,0.885
33000,0.044,0.044,0.913
33500,0.027,0.042,0.931
34000,0.036,0.051,0.913
34500,0.048,0.034,0.919
35000,0.042,0.039,0.919
35500,0.059,0.028,0.913
36000,0.057,0.039,0.904
36500,0.042,0.032,0.926
37000,0.036,0.037,0.928
37500,0.023,0.053,0.924
38000,0.029,0.048,0.924
38500,0.029,0.051,0.921
39000,0.031,0.033,0.937
39500,0.056,0.051,0.893
40000,0.052,0.034,0.914
40500,0.042,0.034,0.923
41000,0.055,0.036,0.909
41500,0.038,0.040,0.921
42000,0.039,0.047,0.914
42500,0.027,0.058,0.915
43000,0.030,0.081,0.889
43500,0.020,0.069,0.911
44000,0.020,0.053,0.927
44500,0.022,0.048,0.931
45000,0.023,0.054,0.923
45500,0.025,0.070,0.905
46000,0.025,0.084,0.891
46500,0.050,0.052,0.898
47000,0.035,0.051,0.914
47500,0.029,0.048,0.924
48000,0.023,0.055,0.921
48500,0.017,0.048,0.935
49000,0.018,0.040,0.942
49500,0.028,0.050,0.922
50000,0.025,0.052,0.923
50500,0.020,0.040,0.940
51000,0.016,0.052,0.931
51500,0.010,0.059,0.931
52000,0.010,0.058,0.931
52500,0.025,0.055,0.920
53000,0.035,0.048,0.917
53500,0.029,0.034,0.937
54000,0.018,0.042,0.939
54500,0.044,0.048,0.908
55000,0.034,0.041,0.925
55500,0.025,0.044,0.931
56000,0.028,0.057,0.915
56500,0.030,0.051,0.920
57000,0.030,0.058,0.912
57500,0.045,0.040,0.914
58000,0.023,0.035,0.942
58500,0.050,0.033,0.917
59000,0.035,0.027,0.938
59500,0.033,0.026,0.942
60000,0.034,0.024,0.942
60500,0.046,0.027,0.927
61000,0.033,0.022,0.945
61500,0.016,0.053,0.931
62000,0.036,0.041,0.923
62500,0.038,0.048,0.914
63000,0.039,0.051,0.910
