time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.221,0.317,0.462
1000,0.144,0.243,0.613
1500,0.108,0.195,0.697
2000,0.096,0.151,0.753
2500,0.086,0.134,0.781
3000,0.081,0.108,0.811
3500,0.084,0.100,0.816
4000,0.114,0.093,0.794
4500,0.093,0.084,0.823
5000,0.083,0.091,0.827
5500,0.069,0.076,0.855
6000,0.057,0.086,0.857
6500,0.065,0.075,0.860
7000,0.063,0.052,0.885
7500,0.055,0.055,0.891
8000,0.079,0.074,0.847
8500,0.040,0.068,0.892
9000,0.051,0.104,0.845
9500,0.042,0.091,0.867
10000,0.042,0.090,0.868
10500,0.037,0.088,0.875
11000,0.038,0.076,0.885
11500,0.044,0.055,0.901
12000,0.053,0.061,0.886
12500,0.054,0.058,0.888
13000,0.041,0.073,0.885
13500,0.068,0.063,0.870
14000,0.066,0.052,0.882
14500,0.064,0.055,0.881
15000,0.047,0.067,0.886
15500,0.040,0.043,0.917
16000,0.054,0.049,0.896
16500,0.037,0.061,0.903
17000,0.033,0.095,0.871
17500,0.043,0.082,0.875
18000,0.040,0.066,0.894
18500,0.062,0.040,0.898
19000,0.038,0.065,0.898
19500,0.057,0.051,0.892
20000,0.055,0.034,0.911
20500,0.063,0.035,0.902
21000,0.058,0.034,0.907
21500,0.061,0.029,0.911
22000,0.063,0.045,0.892
22500,0.049,0.044,0.907
23000,0.038,0.045,0.917
23500,0.041,0.062,0.897
24000,0.031,0.056,0.913
24500,0.056,0.037,0.907
25000,0.046,0.052,0.902
25500,0.037,0.080,0.883
26000,0.038,0.054,0.909
26500,0.029,0.075,0.896
27000,0.061,0.046,0.893
27500,0.064,0.033,0.903
28000,0.053,0.059,0.888
28500,0.050,0.064,0.886
29000,0.052,0.055,0.893
29500,0.061,0.051,0.888
30000,0.052,0.054,0.894
30500,0.047,0.079,0.875
31000,0.042,0.080,0.878
31500,0.028,0.109,0.863
32000,0.033,0.102,0.864
32500,0.034,0.084,0.882
33000,0.041,0.097,0.862
33500,0.044,0.076,0.880
34000,0.031,0.071,0.898
34500,0.029,0.075,0.896
35000,0.036,0.069,0.895
35500,0.042,0.056,0.902
36000,0.052,0.059,0.888
36500,0.040,0.061,0.899
37000,0.029,0.060,0.911
37500,0.047,0.052,0.902
38000,0.036,0.051,0.913
38500,0.027,0.065,0.909
39000,0.052,0.058,0.890
39500,0.044,0.062,0.894
40000,0.058,0.044,0.898
40500,0.031,0.065,0.904
41000,0.025,0.083,0.892
41500,0.025,0.085,0.890
42000,0.030,0.069,0.901
42500,0.034,0.070,0.896
43000,0.036,0.069,0.896
43500,0.028,0.070,0.902
44000,0.016,0.070,0.914
44500,0.021,0.055,0.924
45000,0.022,0.058,0.920
45500,0.040,0.051,0.910
46000,0.031,0.048,0.920
46500,0.028,0.047,0.925
47000,0.029,0.062,0.909
47500,0.023,0.053,0.924
48000,0.024,0.048,0.928
48500,0.026,0.073,0.901
49000,0.034,0.059,0.907
49500,0.040,0.056,0.904
50000,0.065,0.034,0.901
50500,0.061,0.036,0.903
51000,0.048,0.031,0.920
51500,0.076,0.033,0.892
52000,0.089,0.042,0.869
52500,0.088,0.027,0.885
53000,0.072,0.030,0.898
53500,0.097,0.032,0.871
54000,0.068,0.025,0.907
54500,0.063,0.032,0.905
55000,0.061,0.041,0.898
55500,0.047,0.038,0.916
56000,0.069,0.035,0.896
56500,0.048,0.075,0.877
57000,0.049,0.050,0.900
57500,0.038,0.054,0.908
58000,0.065,0.039,0.896
58500,0.061,0.037,0.902
59000,0.045,0.041,0.913
59500,0.040,0.037,0.923
60000,0.062,0.035,0.903
60500,0.113,0.031,0.856
61000,0.073,0.033,0.894
61500,0.081,0.027,0.892
62000,0.052,0.057,0.891
62500,0.052,0.036,0.912
63000,0.053,0.033,0.914
63500,0.045,0.045,0.910
64000,0.051,0.060,0.889
64500,0.037,0.047,0.916
65000,0.038,0.040,0.922
65500,0.046,0.040,0.914
66000,0.051,0.050,0.899
66500,0.052,0.048,0.899
67000,0.036,0.045,0.919
67500,0.051,0.055,0.893
68000,0.056,0.053,0.891
68500,0.058,0.052,0.889
69000,0.062,0.044,0.894
69500,0.062,0.051,0.887
70000,0.050,0.046,0.904
70500,0.045,0.057,0.898
71000,0.053,0.042,0.905
71500,0.044,0.037,0.919
72000,0.058,0.044,0.898
72500,0.045,0.041,0.913
73000,0.056,0.048,0.895
73500,0.040,0.070,0.890
74000,0.040,0.067,0.893
74500,0.029,0.044,0.927
75000,0.037,0.056,0.907
75500,0.049,0.078,0.873
76000,0.033,0.071,0.896
76500,0.039,0.067,0.894
77000,0.037,0.042,0.921
77500,0.033,0.075,0.892
78000,0.026,0.062,0.912
78500,0.035,0.076,0.889
79000,0.027,0.086,0.886
79500,0.018,0.087,0.895
80000,0.027,0.076,0.897
80500,0.024,0.099,0.877
81000,0.048,0.060,0.892
81500,0.035,0.063,0.902
82000,0.047,0.059,0.894
82500,0.034,0.057,0.909
83000,0.058,0.088,0.854
83500,0.056,0.076,0.868
84000,0.029,0.058,0.913
84500,0.045,0.045,0.910
85000,0.050,0.045,0.905
85500,0.037,0.047,0.916
86000,0.046,0.088,0.866
86500,0.035,0.116,0.849
87000,0.033,0.078,0.889
87500,0.052,0.045,0.903
88000,0.037,0.051,0.912
88500,0.048,0.043,0.909
89000,0.032,0.044,0.924
89500,0.038,0.048,0.914
90000,0.042,0.038,0.920
90500,0.044,0.051,0.906
91000,0.036,0.048,0.916
91500,0.049,0.056,0.895
92000,0.053,0.042,0.905
92500,0.040,0.055,0.905
93000,0.056,0.029,0.916
93500,0.055,0.034,0.911
94000,0.061,0.051,0.889
94500,0.060,0.048,0.892
95000,0.053,0.040,0.907
95500,0.063,0.057,0.880
96000,0.052,0.042,0.906
96500,0.084,0.042,0.873
97000,0.069,0.032,0.899
97500,0.072,0.030,0.898
98000,0.065,0.030,0.906
98500,0.069,0.047,0.884
99000,0.056,0.030,0.914
99500,0.052,0.058,0.890
100000,0.067,0.041,0.892
100500,0.109,0.035,0.856
101000,0.090,0.024,0.886
101500,0.065,0.020,0.915
102000,0.056,0.024,0.920
102500,0.056,0.048,0.896
103000,0.067,0.019,0.914
103500,0.073,0.027,0.900
104000,0.049,0.031,0.920
104500,0.084,0.036,0.880
105000,0.057,0.056,0.887
105500,0.049,0.049,0.902
106000,0.032,0.095,0.873
106500,0.026,0.082,0.892
107000,0.023,0.072,0.906
107500,0.031,0.073,0.896
108000,0.035,0.072,0.893
108500,0.041,0.073,0.886
109000,0.051,0.061,0.889
109500,0.031,0.085,0.884
110000,0.030,0.076,0.893
110500,0.030,0.058,0.913
111000,0.040,0.062,0.899
111500,0.058,0.048,0.893
112000,0.048,0.044,0.907
112500,0.027,0.072,0.902
113000,0.032,0.048,0.920
113500,0.040,0.065,0.895
114000,0.053,0.080,0.867
114500,0.047,0.072,0.882
115000,0.052,0.075,0.873
115500,0.046,0.065,0.889
116000,0.052,0.058,0.890
116500,0.031,0.073,0.896
117000,0.035,0.070,0.895
117500,0.029,0.077,0.894
118000,0.020,0.047,0.933
118500,0.035,0.048,0.917
119000,0.042,0.049,0.909
119500,0.052,0.045,0.903
120000,0.027,0.088,0.885
120500,0.034,0.062,0.904
121000,0.038,0.056,0.905
121500,0.052,0.042,0.906
122000,0.053,0.059,0.888
122500,0.043,0.052,0.905
123000,0.052,0.044,0.905
123500,0.072,0.054,0.874
124000,0.042,0.055,0.903
124500,0.045,0.044,0.912
125000,0.043,0.062,0.895
125500,0.044,0.031,0.924
126000,0.066,0.037,0.896
126500,0.047,0.048,0.905
127000,0.031,0.056,0.912
127500,0.037,0.055,0.909
128000,0.047,0.056,0.898
128500,0.055,0.049,0.896
129000,0.049,0.064,0.887
129500,0.036,0.083,0.881
130000,0.021,0.088,0.891
130500,0.041,0.058,0.900
131000,0.044,0.056,0.899
131500,0.034,0.049,0.916
132000,0.026,0.065,0.909
132500,0.022,0.048,0.930
133000,0.053,0.039,0.908
133500,0.084,0.055,0.860
134000,0.075,0.052,0.873
134500,0.056,0.051,0.892
135000,0.051,0.038,0.911
135500,0.052,0.060,0.888
136000,0.038,0.062,0.900
136500,0.024,0.079,0.898
137000,0.034,0.084,0.881
137500,0.045,0.079,0.876
138000,0.038,0.049,0.913
138500,0.035,0.062,0.903
139000,0.056,0.031,0.913
139500,0.063,0.027,0.910
140000,0.073,0.025,0.902
140500,0.074,0.022,0.904
141000,0.065,0.029,0.906
141500,0.044,0.036,0.920
142000,0.034,0.038,0.928
142500,0.051,0.031,0.918
143000,0.047,0.029,0.924
143500,0.079,0.024,0.897
144000,0.056,0.033,0.912
144500,0.053,0.024,0.923
145000,0.068,0.024,0.908
145500,0.067,0.016,0.917
146000,0.057,0.016,0.927
146500,0.063,0.049,0.888
147000,0.045,0.044,0.910
147500,0.043,0.058,0.899
148000,0.040,0.051,0.909
148500,0.057,0.048,0.895
149000,0.026,0.049,0.925
149500,0.026,0.070,0.904
150000,0.030,0.059,0.911
150500,0.041,0.051,0.908
151000,0.046,0.054,0.900
151500,0.037,0.045,0.918
152000,0.040,0.043,0.917
152500,0.061,0.042,0.897
153000,0.047,0.065,0.888
153500,0.064,0.048,0.888
154000,0.072,0.035,0.893
154500,0.058,0.042,0.899
155000,0.057,0.036,0.907
155500,0.056,0.051,0.893
156000,0.041,0.049,0.910
156500,0.036,0.057,0.907
157000,0.035,0.045,0.920
157500,0.055,0.037,0.908
158000,0.044,0.028,0.928
158500,0.076,0.031,0.893
159000,0.058,0.040,0.903
159500,0.044,0.034,0.923
160000,0.042,0.042,0.916
160500,0.032,0.036,0.932
161000,0.058,0.031,0.911
161500,0.047,0.040,0.913
162000,0.054,0.036,0.910
162500,0.064,0.041,0.895
163000,0.047,0.029,0.925
163500,0.044,0.045,0.911
164000,0.044,0.054,0.902
164500,0.030,0.056,0.913
165000,0.048,0.049,0.903
165500,0.036,0.044,0.920
166000,0.035,0.048,0.917
166500,0.040,0.063,0.898
167000,0.041,0.045,0.914
167500,0.044,0.057,0.899
168000,0.036,0.052,0.912
168500,0.058,0.035,0.907
169000,0.069,0.046,0.885
169500,0.045,0.040,0.915
170000,0.065,0.028,0.907
170500,0.033,0.041,0.925
171000,0.044,0.043,0.913
171500,0.057,0.040,0.903
172000,0.045,0.044,0.911
172500,0.052,0.079,0.870
173000,0.055,0.055,0.890
173500,0.059,0.054,0.887
174000,0.042,0.054,0.905
174500,0.080,0.047,0.873
175000,0.066,0.028,0.906
175500,0.054,0.031,0.915
176000,0.040,0.045,0.915
176500,0.055,0.036,0.909
177000,0.044,0.056,0.899
177500,0.045,0.063,0.891
178000,0.038,0.084,0.878
178500,0.031,0.063,0.906
179000,0.022,0.049,0.929
179500,0.037,0.045,0.919
180000,0.032,0.039,0.929
180500,0.044,0.045,0.912
181000,0.045,0.038,0.917
181500,0.059,0.047,0.895
182000,0.035,0.056,0.909
182500,0.045,0.067,0.888
183000,0.042,0.055,0.903
183500,0.039,0.069,0.892
184000,0.045,0.045,0.909
184500,0.051,0.038,0.911
185000,0.052,0.054,0.894
185500,0.046,0.058,0.896
186000,0.036,0.062,0.903
186500,0.038,0.063,0.898
187000,0.040,0.044,0.916
187500,0.048,0.031,0.921
188000,0.097,0.037,0.866
188500,0.111,0.029,0.860
189000,0.086,0.037,0.877
189500,0.081,0.028,0.891
190000,0.058,0.045,0.897
190500,0.055,0.054,0.891
191000,0.047,0.040,0.913
191500,0.038,0.059,0.903
192000,0.044,0.047,0.909
192500,0.067,0.036,0.897
193000,0.066,0.039,0.895
193500,0.055,0.055,0.890
194000,0.046,0.038,0.916
194500,0.087,0.024,0.889
195000,0.102,0.045,0.853
195500,0.102,0.040,0.858
196000,0.087,0.025,0.888
196500,0.054,0.031,0.916
197000,0.054,0.041,0.905
197500,0.067,0.020,0.913
198000,0.091,0.018,0.891
198500,0.089,0.033,0.878
199000,0.082,0.042,0.875
199500,0.052,0.058,0.891
200000,0.061,0.054,0.885
200500,0.041,0.051,0.908
201000,0.052,0.041,0.906
201500,0.042,0.051,0.907
202000,0.030,0.056,0.913
202500,0.042,0.065,0.893
203000,0.024,0.077,0.899
203500,0.029,0.070,0.900
204000,0.023,0.086,0.891
204500,0.033,0.077,0.890
205000,0.024,0.087,0.888
205500,0.042,0.076,0.882
206000,0.047,0.084,0.868
206500,0.034,0.072,0.893
207000,0.040,0.044,0.916
207500,0.073,0.034,0.893
208000,0.079,0.033,0.888
208500,0.070,0.033,0.897
209000,0.055,0.041,0.905
