time,n_A+p,n_B,n_AB
100,0.388,0.462,0.151
200,0.342,0.402,0.256
300,0.293,0.373,0.334
400,0.267,0.367,0.367
500,0.236,0.343,0.421
600,0.224,0.329,0.447
700,0.216,0.304,0.480
800,0.214,0.286,0.500
900,0.183,0.291,0.526
1000,0.187,0.269,0.544
1100,0.182,0.271,0.547
1200,0.173,0.269,0.557
1300,0.169,0.278,0.553
1400,0.154,0.269,0.577
1500,0.157,0.271,0.572
1600,0.142,0.292,0.566
1700,0.122,0.286,0.591
1800,0.122,0.298,0.580
1900,0.113,0.310,0.577
2000,0.104,0.314,0.582
2100,0.092,0.336,0.572
2200,0.083,0.361,0.556
2300,0.077,0.358,0.565
2400,0.081,0.334,0.585
2500,0.077,0.314,0.609
2600,0.077,0.322,0.600
2700,0.076,0.347,0.577
2800,0.077,0.339,0.584
2900,0.075,0.362,0.563
3000,0.071,0.371,0.558
3100,0.069,0.381,0.549
3200,0.066,0.361,0.573
3300,0.065,0.363,0.573
3400,0.060,0.380,0.561
3500,0.060,0.355,0.585
3600,0.059,0.351,0.590
3700,0.063,0.319,0.618
3800,0.056,0.357,0.587
3900,0.054,0.346,0.600
4000,0.049,0.340,0.611
4100,0.050,0.370,0.580
4200,0.047,0.354,0.600
4300,0.054,0.370,0.576
4400,0.053,0.384,0.563
4500,0.047,0.430,0.523
4600,0.044,0.414,0.542
4700,0.043,0.456,0.501
4800,0.040,0.481,0.480
4900,0.036,0.495,0.469
5000,0.035,0.490,0.475
5100,0.036,0.515,0.449
5200,0.033,0.537,0.430
5300,0.031,0.542,0.427
5400,0.028,0.549,0.423
5500,0.026,0.524,0.451
5600,0.028,0.513,0.459
5700,0.023,0.523,0.453
5800,0.025,0.511,0.464
5900,0.027,0.540,0.433
6000,0.027,0.554,0.419
6100,0.024,0.537,0.438
6200,0.028,0.533,0.439
6300,0.026,0.542,0.432
6400,0.027,0.496,0.477
6500,0.027,0.483,0.491
6600,0.023,0.464,0.513
6700,0.023,0.470,0.508
6800,0.024,0.490,0.487
6900,0.023,0.481,0.496
7000,0.024,0.497,0.479
7100,0.027,0.502,0.471
7200,0.023,0.503,0.473
7300,0.026,0.512,0.463
7400,0.026,0.501,0.474
7500,0.023,0.517,0.460
7600,0.030,0.469,0.501
7700,0.029,0.453,0.518
7800,0.023,0.469,0.508
7900,0.026,0.473,0.502
8000,0.026,0.490,0.484
8100,0.024,0.536,0.440
8200,0.021,0.554,0.425
8300,0.019,0.566,0.414
8400,0.017,0.556,0.426
8500,0.018,0.576,0.406
8600,0.017,0.572,0.411
8700,0.016,0.566,0.417
8800,0.016,0.590,0.393
8900,0.015,0.579,0.406
9000,0.015,0.595,0.390
9100,0.012,0.620,0.367
9200,0.013,0.616,0.370
9300,0.024,0.618,0.357
9400,0.019,0.636,0.345
9500,0.017,0.608,0.375
9600,0.015,0.616,0.370
9700,0.013,0.633,0.354
9800,0.011,0.639,0.350
9900,0.010,0.656,0.334
10000,0.010,0.651,0.339
10100,0.010,0.649,0.341
10200,0.012,0.646,0.342
10300,0.011,0.655,0.334
10400,0.011,0.666,0.323
10500,0.010,0.685,0.305
10600,0.013,0.681,0.306
10700,0.015,0.655,0.329
10800,0.012,0.649,0.339
10900,0.012,0.661,0.328
11000,0.012,0.669,0.319
11100,0.011,0.634,0.355
11200,0.010,0.629,0.361
11300,0.011,0.595,0.394
11400,0.010,0.588,0.402
