time,n_A+p,n_B,n_AB
100,0.395,0.455,0.150
200,0.350,0.415,0.235
300,0.307,0.362,0.331
400,0.280,0.349,0.371
500,0.245,0.331,0.424
600,0.228,0.298,0.474
700,0.236,0.283,0.480
800,0.229,0.262,0.509
900,0.218,0.264,0.518
1000,0.205,0.256,0.538
1100,0.202,0.272,0.526
1200,0.183,0.279,0.537
1300,0.165,0.249,0.586
1400,0.160,0.249,0.591
1500,0.147,0.229,0.624
1600,0.139,0.256,0.606
1700,0.144,0.276,0.580
1800,0.154,0.278,0.569
1900,0.158,0.264,0.578
2000,0.155,0.265,0.580
2100,0.159,0.265,0.575
2200,0.156,0.264,0.580
2300,0.137,0.265,0.598
2400,0.125,0.246,0.629
2500,0.120,0.261,0.619
2600,0.119,0.267,0.614
2700,0.124,0.266,0.610
2800,0.125,0.279,0.597
2900,0.118,0.301,0.581
3000,0.111,0.321,0.568
3100,0.102,0.304,0.594
3200,0.098,0.326,0.576
3300,0.103,0.343,0.554
3400,0.094,0.357,0.549
3500,0.093,0.375,0.533
3600,0.083,0.375,0.542
3700,0.072,0.412,0.516
3800,0.066,0.431,0.502
3900,0.059,0.444,0.497
4000,0.058,0.464,0.478
4100,0.055,0.482,0.463
4200,0.055,0.493,0.452
4300,0.051,0.466,0.483
4400,0.054,0.466,0.480
4500,0.047,0.464,0.490
4600,0.049,0.481,0.469
4700,0.049,0.490,0.461
4800,0.047,0.517,0.437
4900,0.045,0.508,0.448
5000,0.045,0.490,0.466
5100,0.043,0.506,0.451
5200,0.042,0.490,0.467
5300,0.041,0.502,0.456
5400,0.040,0.542,0.418
5500,0.038,0.548,0.414
5600,0.038,0.570,0.392
5700,0.037,0.577,0.386
5800,0.035,0.601,0.364
5900,0.032,0.613,0.355
6000,0.028,0.630,0.342
6100,0.029,0.669,0.302
6200,0.029,0.661,0.310
6300,0.027,0.696,0.276
6400,0.026,0.721,0.253
6500,0.022,0.734,0.244
6600,0.022,0.763,0.216
6700,0.020,0.765,0.214
6800,0.020,0.791,0.189
6900,0.020,0.802,0.178
7000,0.019,0.810,0.172
7100,0.019,0.814,0.167
7200,0.019,0.817,0.164
7300,0.019,0.824,0.157
7400,0.018,0.825,0.157
7500,0.018,0.841,0.141
7600,0.018,0.842,0.140
7700,0.018,0.859,0.123
7800,0.018,0.862,0.120
7900,0.018,0.863,0.119
8000,0.017,0.859,0.125
8100,0.016,0.868,0.116
8200,0.016,0.882,0.102
8300,0.015,0.888,0.097
8400,0.015,0.873,0.113
8500,0.014,0.872,0.114
8600,0.014,0.884,0.102
8700,0.013,0.889,0.098
8800,0.013,0.896,0.090
8900,0.013,0.880,0.107
9000,0.013,0.887,0.100
9100,0.013,0.896,0.091
9200,0.012,0.905,0.083
9300,0.012,0.907,0.081
9400,0.012,0.912,0.076
9500,0.011,0.913,0.076
9600,0.011,0.914,0.075
9700,0.011,0.915,0.074
9800,0.009,0.917,0.073
9900,0.009,0.920,0.071
10000,0.009,0.925,0.066
10100,0.009,0.929,0.062
10200,0.008,0.921,0.070
10300,0.008,0.926,0.066
10400,0.008,0.927,0.065
10500,0.008,0.931,0.062
10600,0.008,0.920,0.072
10700,0.008,0.924,0.069
10800,0.007,0.922,0.071
10900,0.007,0.926,0.067
11000,0.007,0.921,0.072
11100,0.006,0.929,0.065
11200,0.006,0.918,0.076
11300,0.006,0.903,0.091
11400,0.006,0.908,0.086
11500,0.006,0.914,0.080
11600,0.005,0.920,0.075
11700,0.005,0.923,0.072
11800,0.005,0.927,0.069
11900,0.005,0.921,0.075
12000,0.004,0.924,0.072
12100,0.004,0.931,0.065
12200,0.004,0.920,0.076
12300,0.004,0.927,0.069
