time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.236,0.302,0.462
1000,0.159,0.214,0.627
1500,0.122,0.166,0.712
2000,0.090,0.170,0.740
2500,0.078,0.127,0.795
3000,0.068,0.111,0.821
3500,0.072,0.098,0.829
4000,0.056,0.086,0.858
4500,0.055,0.090,0.854
5000,0.037,0.099,0.864
5500,0.031,0.095,0.874
6000,0.038,0.082,0.880
6500,0.054,0.065,0.881
7000,0.046,0.075,0.880
7500,0.052,0.050,0.898
8000,0.037,0.061,0.902
8500,0.034,0.054,0.912
9000,0.043,0.038,0.919
9500,0.029,0.037,0.934
10000,0.031,0.040,0.929
10500,0.030,0.049,0.921
11000,0.034,0.042,0.924
11500,0.028,0.042,0.930
12000,0.034,0.044,0.923
12500,0.033,0.042,0.925
13000,0.030,0.032,0.938
13500,0.026,0.047,0.927
14000,0.025,0.047,0.928
14500,0.030,0.048,0.923
15000,0.035,0.040,0.925
15500,0.034,0.055,0.911
16000,0.041,0.042,0.917
16500,0.059,0.029,0.912
17000,0.055,0.030,0.915
17500,0.036,0.041,0.923
18000,0.047,0.034,0.919
18500,0.049,0.036,0.916
19000,0.037,0.038,0.924
19500,0.034,0.034,0.932
20000,0.024,0.030,0.945
20500,0.035,0.043,0.922
21000,0.055,0.033,0.912
21500,0.040,0.022,0.939
22000,0.038,0.049,0.913
22500,0.071,0.037,0.892
23000,0.038,0.047,0.916
23500,0.048,0.039,0.913
24000,0.039,0.038,0.923
24500,0.043,0.029,0.928
25000,0.040,0.044,0.917
25500,0.054,0.033,0.914
26000,0.042,0.034,0.924
26500,0.047,0.036,0.918
27000,0.031,0.035,0.934
27500,0.038,0.041,0.921
28000,0.033,0.034,0.933
28500,0.035,0.036,0.929
29000,0.033,0.031,0.935
29500,0.052,0.029,0.920
30000,0.038,0.033,0.929
30500,0.041,0.025,0.934
31000,0.049,0.026,0.925
31500,0.066,0.031,0.903
32000,0.051,0.033,0.916
32500,0.049,0.032,0.919
33000,0.055,0.030,0.916
33500,0.073,0.027,0.900
34000,0.055,0.040,0.905
34500,0.044,0.047,0.910
35000,0.033,0.038,0.929
35500,0.041,0.030,0.928
36000,0.043,0.033,0.924
36500,0.036,0.025,0.939
37000,0.039,0.017,0.944
37500,0.038,0.030,0.932
38000,0.057,0.035,0.908
38500,0.038,0.041,0.921
39000,0.034,0.027,0.938
39500,0.054,0.015,0.931
40000,0.043,0.024,0.932
40500,0.042,0.036,0.921
41000,0.036,0.038,0.926
41500,0.043,0.027,0.930
42000,0.062,0.029,0.909
42500,0.035,0.022,0.943
43000,0.068,0.022,0.911
43500,0.046,0.042,0.912
44000,0.036,0.040,0.924
44500,0.027,0.061,0.913
45000,0.022,0.052,0.925
45500,0.031,0.043,0.926
46000,0.031,0.031,0.937
46500,0.030,0.033,0.938
47000,0.052,0.027,0.921
47500,0.038,0.022,0.940
48000,0.036,0.019,0.945
48500,0.032,0.024,0.944
49000,0.038,0.028,0.934
49500,0.028,0.047,0.925
50000,0.022,0.034,0.944
50500,0.030,0.030,0.941
51000,0.027,0.021,0.952
51500,0.017,0.022,0.962
52000,0.031,0.036,0.934
52500,0.038,0.027,0.935
53000,0.044,0.033,0.924
53500,0.029,0.030,0.941
54000,0.024,0.023,0.953
54500,0.024,0.044,0.932
55000,0.031,0.028,0.941
55500,0.068,0.022,0.910
56000,0.046,0.032,0.922
56500,0.031,0.023,0.946
57000,0.026,0.036,0.938
57500,0.031,0.021,0.948
58000,0.031,0.030,0.939
58500,0.034,0.020,0.946
59000,0.026,0.027,0.948
59500,0.030,0.040,0.931
60000,0.023,0.051,0.927
60500,0.041,0.040,0.919
61000,0.028,0.042,0.930
61500,0.033,0.051,0.916
62000,0.023,0.047,0.931
62500,0.033,0.034,0.932
63000,0.024,0.058,0.919
63500,0.025,0.045,0.930
64000,0.040,0.038,0.922
64500,0.038,0.031,0.931
65000,0.044,0.039,0.917
65500,0.036,0.034,0.930
66000,0.059,0.031,0.910
66500,0.048,0.031,0.921
67000,0.030,0.025,0.945
67500,0.044,0.026,0.930
68000,0.034,0.015,0.951
68500,0.075,0.024,0.900
69000,0.056,0.022,0.922
69500,0.054,0.019,0.927
70000,0.056,0.023,0.921
70500,0.042,0.033,0.925
71000,0.032,0.029,0.939
71500,0.034,0.050,0.916
72000,0.027,0.030,0.943
72500,0.040,0.022,0.939
73000,0.042,0.018,0.940
73500,0.047,0.022,0.931
74000,0.033,0.014,0.953
74500,0.024,0.028,0.948
75000,0.025,0.030,0.945
75500,0.041,0.029,0.931
76000,0.047,0.022,0.931
76500,0.047,0.012,0.941
77000,0.048,0.023,0.928
77500,0.055,0.019,0.925
78000,0.045,0.009,0.946
78500,0.033,0.017,0.949
79000,0.048,0.009,0.944
79500,0.058,0.015,0.927
80000,0.051,0.023,0.926
80500,0.041,0.024,0.934
81000,0.031,0.040,0.928
81500,0.023,0.040,0.937
82000,0.024,0.036,0.940
82500,0.029,0.036,0.935
83000,0.029,0.037,0.934
83500,0.031,0.046,0.923
84000,0.015,0.031,0.953
84500,0.029,0.053,0.918
85000,0.043,0.054,0.903
85500,0.031,0.044,0.924
86000,0.027,0.034,0.939
86500,0.042,0.024,0.934
87000,0.033,0.028,0.939
87500,0.056,0.020,0.924
88000,0.039,0.028,0.933
88500,0.041,0.027,0.932
89000,0.044,0.020,0.935
89500,0.021,0.036,0.943
90000,0.029,0.033,0.939
90500,0.026,0.030,0.944
91000,0.033,0.037,0.930
91500,0.036,0.033,0.932
92000,0.029,0.033,0.939
92500,0.044,0.030,0.925
93000,0.062,0.019,0.919
93500,0.049,0.016,0.935
94000,0.051,0.019,0.930
94500,0.057,0.022,0.921
95000,0.049,0.022,0.930
95500,0.041,0.037,0.922
96000,0.034,0.036,0.931
96500,0.040,0.020,0.940
97000,0.031,0.036,0.933
97500,0.026,0.040,0.934
98000,0.020,0.035,0.945
98500,0.029,0.040,0.931
99000,0.037,0.030,0.932
99500,0.038,0.026,0.936
100000,0.027,0.024,0.948
100500,0.023,0.036,0.941
101000,0.047,0.031,0.923
101500,0.047,0.039,0.914
102000,0.033,0.030,0.937
102500,0.026,0.043,0.931
103000,0.040,0.046,0.914
103500,0.033,0.058,0.909
104000,0.026,0.027,0.947
104500,0.037,0.035,0.928
105000,0.043,0.032,0.925
105500,0.035,0.040,0.925
106000,0.045,0.030,0.925
106500,0.030,0.023,0.948
107000,0.024,0.019,0.958
107500,0.039,0.018,0.943
108000,0.019,0.032,0.949
108500,0.026,0.040,0.934
109000,0.036,0.038,0.926
109500,0.036,0.024,0.939
110000,0.026,0.030,0.945
110500,0.038,0.027,0.934
111000,0.026,0.017,0.957
111500,0.031,0.043,0.926
112000,0.016,0.038,0.946
112500,0.023,0.029,0.948
113000,0.031,0.026,0.942
113500,0.027,0.027,0.946
114000,0.033,0.034,0.933
114500,0.024,0.038,0.938
115000,0.020,0.057,0.923
115500,0.040,0.045,0.916
116000,0.038,0.041,0.921
116500,0.038,0.044,0.918
117000,0.024,0.030,0.946
117500,0.024,0.041,0.935
118000,0.035,0.045,0.920
118500,0.026,0.047,0.927
119000,0.029,0.040,0.931
119500,0.029,0.044,0.927
120000,0.029,0.042,0.929
120500,0.021,0.044,0.935
121000,0.017,0.054,0.929
121500,0.013,0.073,0.914
122000,0.009,0.037,0.953
122500,0.022,0.032,0.946
123000,0.019,0.037,0.944
123500,0.062,0.025,0.913
124000,0.041,0.027,0.932
124500,0.038,0.040,0.921
125000,0.027,0.043,0.930
125500,0.030,0.040,0.930
126000,0.013,0.051,0.935
126500,0.010,0.072,0.919
127000,0.013,0.041,0.946
127500,0.033,0.026,0.941
128000,0.058,0.021,0.921
128500,0.055,0.029,0.916
129000,0.065,0.020,0.915
129500,0.058,0.023,0.919
130000,0.054,0.017,0.928
130500,0.045,0.020,0.935
131000,0.042,0.031,0.927
131500,0.042,0.033,0.925
132000,0.031,0.030,0.938
132500,0.030,0.037,0.933
133000,0.028,0.035,0.937
133500,0.020,0.025,0.955
134000,0.019,0.015,0.966
134500,0.020,0.024,0.956
135000,0.026,0.061,0.913
135500,0.017,0.045,0.938
136000,0.026,0.031,0.944
136500,0.024,0.046,0.930
137000,0.032,0.031,0.937
137500,0.031,0.053,0.916
138000,0.031,0.038,0.931
138500,0.024,0.050,0.926
139000,0.031,0.061,0.907
139500,0.032,0.040,0.928
140000,0.027,0.030,0.943
140500,0.034,0.034,0.932
141000,0.040,0.043,0.917
141500,0.075,0.026,0.900
142000,0.058,0.021,0.921
142500,0.051,0.028,0.921
143000,0.040,0.023,0.937
143500,0.021,0.047,0.932
144000,0.051,0.032,0.917
144500,0.033,0.025,0.942
145000,0.022,0.030,0.949
145500,0.027,0.051,0.923
146000,0.034,0.040,0.926
146500,0.045,0.028,0.927
147000,0.039,0.029,0.932
147500,0.054,0.022,0.924
148000,0.044,0.019,0.937
148500,0.041,0.043,0.916
149000,0.057,0.037,0.906
149500,0.034,0.048,0.919
150000,0.027,0.065,0.908
150500,0.024,0.055,0.921
151000,0.024,0.045,0.931
151500,0.028,0.036,0.937
152000,0.027,0.031,0.942
152500,0.022,0.038,0.941
153000,0.017,0.033,0.951
153500,0.016,0.041,0.943
154000,0.022,0.039,0.939
154500,0.024,0.037,0.938
155000,0.027,0.040,0.933
155500,0.022,0.048,0.930
156000,0.015,0.052,0.932
156500,0.024,0.037,0.938
157000,0.015,0.045,0.939
157500,0.026,0.023,0.951
158000,0.038,0.033,0.929
158500,0.034,0.023,0.942
159000,0.050,0.028,0.922
159500,0.044,0.038,0.919
160000,0.043,0.027,0.930
160500,0.051,0.024,0.925
161000,0.048,0.019,0.934
161500,0.051,0.020,0.928
162000,0.037,0.017,0.946
162500,0.042,0.028,0.930
163000,0.034,0.041,0.925
163500,0.056,0.029,0.914
164000,0.031,0.028,0.941
164500,0.030,0.026,0.944
165000,0.035,0.017,0.948
165500,0.034,0.022,0.944
166000,0.036,0.028,0.937
166500,0.031,0.022,0.947
167000,0.027,0.024,0.949
167500,0.046,0.032,0.922
168000,0.045,0.022,0.933
168500,0.037,0.037,0.925
169000,0.040,0.032,0.928
169500,0.027,0.048,0.925
170000,0.018,0.038,0.944
170500,0.017,0.061,0.922
171000,0.021,0.052,0.927
171500,0.017,0.042,0.941
172000,0.019,0.040,0.941
172500,0.023,0.046,0.931
173000,0.037,0.041,0.921
173500,0.016,0.044,0.941
174000,0.016,0.033,0.951
174500,0.028,0.044,0.928
175000,0.049,0.030,0.921
175500,0.040,0.044,0.916
176000,0.026,0.035,0.939
176500,0.029,0.030,0.941
177000,0.023,0.040,0.937
177500,0.015,0.052,0.934
178000,0.018,0.042,0.939
178500,0.013,0.047,0.941
179000,0.017,0.049,0.933
179500,0.026,0.031,0.943
180000,0.024,0.042,0.934
180500,0.033,0.035,0.932
181000,0.028,0.034,0.938
181500,0.029,0.026,0.945
182000,0.026,0.031,0.943
182500,0.039,0.024,0.937
183000,0.030,0.032,0.938
183500,0.029,0.033,0.939
184000,0.023,0.040,0.937
184500,0.027,0.032,0.941
185000,0.027,0.035,0.938
185500,0.017,0.020,0.962
186000,0.020,0.023,0.957
186500,0.023,0.024,0.953
187000,0.026,0.030,0.944
187500,0.021,0.029,0.951
188000,0.024,0.023,0.953
188500,0.047,0.014,0.939
189000,0.040,0.024,0.936
189500,0.033,0.013,0.954
190000,0.026,0.015,0.959
190500,0.029,0.027,0.944
191000,0.019,0.045,0.936
191500,0.032,0.038,0.930
192000,0.029,0.031,0.940
192500,0.026,0.034,0.940
193000,0.030,0.036,0.934
193500,0.031,0.038,0.931
194000,0.047,0.031,0.922
194500,0.044,0.016,0.941
195000,0.053,0.023,0.924
195500,0.019,0.032,0.949
196000,0.027,0.032,0.941
196500,0.048,0.030,0.921
197000,0.038,0.037,0.925
197500,0.028,0.044,0.928
198000,0.029,0.053,0.919
198500,0.035,0.036,0.930
199000,0.022,0.022,0.957
199500,0.027,0.029,0.944
200000,0.033,0.023,0.944
200500,0.037,0.030,0.933
201000,0.029,0.032,0.939
201500,0.020,0.042,0.937
202000,0.030,0.036,0.934
202500,0.026,0.030,0.944
203000,0.023,0.030,0.946
203500,0.030,0.026,0.944
204000,0.040,0.023,0.937
204500,0.027,0.015,0.958
205000,0.026,0.022,0.952
205500,0.019,0.020,0.962
206000,0.029,0.019,0.952
206500,0.055,0.020,0.924
207000,0.034,0.016,0.949
207500,0.033,0.017,0.950
208000,0.030,0.012,0.958
208500,0.028,0.029,0.943
209000,0.023,0.034,0.943
209500,0.036,0.038,0.926
210000,0.025,0.030,0.945
210500,0.034,0.046,0.920
211000,0.042,0.063,0.895
211500,0.046,0.045,0.909
212000,0.023,0.039,0.938
212500,0.021,0.058,0.921
213000,0.015,0.031,0.955
213500,0.038,0.032,0.930
214000,0.029,0.036,0.935
214500,0.038,0.025,0.937
215000,0.040,0.021,0.939
215500,0.021,0.043,0.936
216000,0.022,0.043,0.935
216500,0.023,0.045,0.932
217000,0.025,0.034,0.941
217500,0.031,0.036,0.933
218000,0.033,0.040,0.927
218500,0.037,0.031,0.931
219000,0.040,0.031,0.929
219500,0.029,0.041,0.930
220000,0.028,0.045,0.927
220500,0.038,0.033,0.930
221000,0.029,0.041,0.930
221500,0.047,0.033,0.921
222000,0.030,0.034,0.937
222500,0.032,0.039,0.929
223000,0.029,0.036,0.935
223500,0.040,0.038,0.923
224000,0.039,0.042,0.919
224500,0.035,0.034,0.931
225000,0.044,0.032,0.924
225500,0.030,0.026,0.944
226000,0.040,0.030,0.930
226500,0.037,0.049,0.913
227000,0.023,0.037,0.939
227500,0.042,0.035,0.923
228000,0.031,0.040,0.929
228500,0.059,0.036,0.905
229000,0.034,0.024,0.942
229500,0.022,0.026,0.953
230000,0.048,0.034,0.919
230500,0.029,0.048,0.924
231000,0.027,0.037,0.936
231500,0.041,0.041,0.919
232000,0.056,0.036,0.908
232500,0.056,0.027,0.917
233000,0.042,0.040,0.917
233500,0.051,0.027,0.923
234000,0.042,0.038,0.920
234500,0.027,0.034,0.938
235000,0.026,0.045,0.930
235500,0.024,0.029,0.947
236000,0.030,0.034,0.936
236500,0.034,0.026,0.941
237000,0.037,0.027,0.935
237500,0.045,0.026,0.928
238000,0.048,0.046,0.906
238500,0.046,0.030,0.924
239000,0.038,0.031,0.931
239500,0.020,0.030,0.949
240000,0.025,0.046,0.929
240500,0.026,0.059,0.914
241000,0.031,0.058,0.912
241500,0.037,0.035,0.928
242000,0.059,0.030,0.910
242500,0.030,0.031,0.939
243000,0.034,0.047,0.919
243500,0.027,0.041,0.932
244000,0.023,0.063,0.914
244500,0.019,0.041,0.939
245000,0.034,0.038,0.928
245500,0.044,0.032,0.924
246000,0.025,0.029,0.946
246500,0.025,0.033,0.942
247000,0.029,0.034,0.937
247500,0.026,0.032,0.942
248000,0.024,0.015,0.961
248500,0.027,0.043,0.930
249000,0.030,0.053,0.917
249500,0.032,0.031,0.937
250000,0.026,0.050,0.924
250500,0.037,0.025,0.938
251000,0.023,0.025,0.952
251500,0.033,0.023,0.945
252000,0.041,0.024,0.935
252500,0.038,0.017,0.944
253000,0.020,0.023,0.957
253500,0.033,0.022,0.946
254000,0.022,0.041,0.938
254500,0.034,0.020,0.945
255000,0.047,0.020,0.933
255500,0.042,0.021,0.937
256000,0.034,0.031,0.935
256500,0.041,0.029,0.931
257000,0.026,0.042,0.932
257500,0.018,0.036,0.946
258000,0.015,0.048,0.938
258500,0.022,0.039,0.939
259000,0.022,0.033,0.945
259500,0.035,0.042,0.923
260000,0.037,0.031,0.932
260500,0.037,0.027,0.937
261000,0.038,0.028,0.934
261500,0.033,0.029,0.939
262000,0.040,0.018,0.942
262500,0.040,0.016,0.944
263000,0.032,0.024,0.944
263500,0.041,0.023,0.936
264000,0.047,0.029,0.924
264500,0.037,0.015,0.948
265000,0.032,0.019,0.949
265500,0.047,0.022,0.931
266000,0.037,0.025,0.938
266500,0.055,0.016,0.928
267000,0.045,0.017,0.938
267500,0.050,0.013,0.937
268000,0.027,0.024,0.949
268500,0.032,0.047,0.921
269000,0.028,0.040,0.932
269500,0.030,0.043,0.927
270000,0.041,0.032,0.927
270500,0.037,0.029,0.934
271000,0.030,0.029,0.941
271500,0.034,0.033,0.933
272000,0.026,0.034,0.940
272500,0.017,0.021,0.962
273000,0.017,0.033,0.950
273500,0.041,0.032,0.927
274000,0.028,0.016,0.956
274500,0.055,0.023,0.923
275000,0.041,0.019,0.941
275500,0.023,0.034,0.943
276000,0.033,0.019,0.948
276500,0.030,0.024,0.945
277000,0.037,0.020,0.943
277500,0.031,0.024,0.944
278000,0.050,0.024,0.925
278500,0.030,0.073,0.898
279000,0.041,0.054,0.905
279500,0.040,0.045,0.915
280000,0.031,0.056,0.913
280500,0.020,0.037,0.943
