time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.278,0.287,0.435
1000,0.193,0.211,0.595
1500,0.136,0.198,0.666
2000,0.146,0.146,0.708
2500,0.151,0.130,0.719
3000,0.137,0.122,0.742
3500,0.117,0.118,0.765
4000,0.094,0.111,0.795
4500,0.098,0.133,0.769
5000,0.080,0.120,0.800
5500,0.061,0.143,0.797
6000,0.065,0.147,0.788
6500,0.084,0.140,0.776
7000,0.060,0.169,0.771
7500,0.053,0.146,0.801
8000,0.063,0.125,0.811
8500,0.059,0.124,0.817
9000,0.059,0.136,0.805
9500,0.047,0.146,0.807
10000,0.045,0.150,0.805
10500,0.046,0.168,0.786
11000,0.045,0.152,0.803
11500,0.046,0.134,0.820
12000,0.052,0.158,0.789
12500,0.047,0.136,0.817
13000,0.045,0.143,0.812
13500,0.036,0.182,0.783
14000,0.037,0.139,0.824
14500,0.051,0.105,0.844
15000,0.073,0.090,0.836
15500,0.099,0.075,0.826
16000,0.101,0.064,0.835
16500,0.104,0.073,0.823
17000,0.078,0.088,0.834
17500,0.085,0.093,0.822
18000,0.077,0.083,0.840
18500,0.068,0.095,0.837
19000,0.079,0.105,0.815
19500,0.092,0.081,0.827
20000,0.093,0.077,0.830
20500,0.072,0.093,0.835
21000,0.104,0.075,0.821
21500,0.076,0.075,0.849
22000,0.083,0.070,0.847
22500,0.071,0.080,0.849
23000,0.070,0.070,0.859
23500,0.095,0.051,0.853
24000,0.136,0.052,0.812
24500,0.137,0.065,0.799
25000,0.123,0.066,0.811
25500,0.121,0.066,0.813
26000,0.125,0.047,0.828
26500,0.112,0.065,0.823
27000,0.105,0.079,0.817
27500,0.105,0.065,0.830
28000,0.081,0.068,0.851
28500,0.118,0.052,0.831
29000,0.105,0.057,0.838
29500,0.103,0.076,0.821
30000,0.109,0.064,0.827
30500,0.097,0.075,0.829
31000,0.113,0.066,0.821
31500,0.154,0.038,0.808
32000,0.148,0.034,0.817
32500,0.150,0.038,0.813
33000,0.124,0.045,0.831
33500,0.097,0.044,0.859
34000,0.111,0.044,0.846
34500,0.089,0.047,0.864
35000,0.107,0.056,0.837
35500,0.152,0.048,0.800
36000,0.122,0.042,0.835
36500,0.135,0.059,0.806
37000,0.094,0.075,0.831
37500,0.133,0.061,0.806
38000,0.145,0.059,0.796
38500,0.143,0.050,0.807
39000,0.154,0.059,0.788
39500,0.132,0.061,0.807
40000,0.136,0.062,0.802
40500,0.118,0.047,0.835
41000,0.105,0.079,0.816
41500,0.132,0.062,0.806
42000,0.120,0.058,0.822
42500,0.099,0.041,0.860
43000,0.140,0.050,0.810
43500,0.158,0.053,0.789
44000,0.147,0.072,0.781
44500,0.162,0.042,0.796
45000,0.133,0.059,0.808
45500,0.113,0.073,0.814
46000,0.104,0.062,0.835
46500,0.084,0.072,0.844
47000,0.086,0.068,0.846
47500,0.082,0.073,0.845
48000,0.080,0.086,0.835
48500,0.058,0.112,0.830
49000,0.065,0.109,0.827
49500,0.065,0.114,0.822
50000,0.074,0.098,0.828
50500,0.060,0.109,0.831
51000,0.069,0.110,0.821
51500,0.060,0.114,0.827
52000,0.061,0.112,0.828
52500,0.050,0.125,0.825
53000,0.055,0.140,0.805
53500,0.050,0.135,0.815
54000,0.040,0.149,0.811
54500,0.035,0.127,0.838
55000,0.038,0.139,0.822
55500,0.045,0.151,0.804
56000,0.071,0.114,0.815
56500,0.092,0.073,0.835
57000,0.111,0.068,0.821
57500,0.097,0.066,0.837
58000,0.076,0.070,0.854
58500,0.084,0.088,0.828
59000,0.092,0.058,0.850
59500,0.063,0.092,0.845
60000,0.069,0.091,0.839
60500,0.054,0.096,0.850
61000,0.066,0.096,0.838
61500,0.075,0.067,0.859
62000,0.065,0.094,0.842
62500,0.080,0.077,0.842
63000,0.062,0.123,0.815
63500,0.042,0.154,0.803
64000,0.058,0.146,0.796
64500,0.071,0.144,0.785
65000,0.042,0.140,0.818
65500,0.049,0.134,0.817
66000,0.042,0.155,0.803
66500,0.041,0.167,0.792
67000,0.039,0.170,0.791
67500,0.040,0.155,0.805
68000,0.050,0.126,0.824
68500,0.076,0.112,0.812
69000,0.099,0.090,0.811
69500,0.102,0.090,0.808
70000,0.115,0.101,0.784
70500,0.120,0.100,0.780
71000,0.084,0.122,0.794
71500,0.096,0.079,0.825
72000,0.080,0.084,0.836
72500,0.092,0.094,0.814
73000,0.067,0.088,0.845
73500,0.056,0.092,0.852
74000,0.054,0.079,0.867
74500,0.062,0.095,0.843
75000,0.061,0.094,0.845
75500,0.084,0.101,0.815
76000,0.060,0.105,0.835
76500,0.068,0.095,0.836
77000,0.079,0.084,0.837
77500,0.093,0.086,0.821
78000,0.100,0.075,0.825
78500,0.098,0.083,0.819
79000,0.102,0.077,0.820
79500,0.088,0.084,0.828
80000,0.069,0.114,0.818
80500,0.077,0.091,0.831
81000,0.079,0.077,0.844
81500,0.086,0.068,0.847
82000,0.081,0.061,0.858
82500,0.081,0.084,0.835
83000,0.092,0.081,0.827
83500,0.070,0.056,0.874
84000,0.118,0.044,0.839
84500,0.103,0.043,0.854
85000,0.078,0.072,0.850
85500,0.065,0.068,0.867
86000,0.095,0.044,0.861
86500,0.127,0.044,0.828
87000,0.108,0.047,0.845
87500,0.117,0.042,0.841
88000,0.142,0.048,0.810
88500,0.112,0.043,0.845
89000,0.107,0.038,0.855
89500,0.115,0.047,0.838
90000,0.100,0.072,0.828
90500,0.075,0.064,0.861
91000,0.066,0.080,0.853
91500,0.084,0.060,0.856
92000,0.103,0.053,0.844
92500,0.080,0.075,0.846
93000,0.083,0.082,0.835
93500,0.104,0.055,0.842
94000,0.087,0.062,0.852
94500,0.083,0.078,0.839
95000,0.072,0.066,0.863
95500,0.104,0.065,0.831
96000,0.116,0.086,0.798
96500,0.107,0.065,0.828
97000,0.066,0.073,0.861
97500,0.084,0.070,0.846
98000,0.088,0.067,0.845
98500,0.076,0.079,0.845
99000,0.078,0.094,0.828
99500,0.069,0.081,0.850
100000,0.060,0.088,0.852
100500,0.067,0.079,0.854
101000,0.050,0.088,0.862
101500,0.073,0.073,0.854
102000,0.068,0.086,0.846
102500,0.080,0.081,0.838
103000,0.080,0.068,0.852
103500,0.093,0.057,0.850
104000,0.101,0.048,0.851
104500,0.114,0.058,0.828
105000,0.122,0.052,0.826
105500,0.168,0.051,0.781
106000,0.127,0.053,0.820
106500,0.141,0.049,0.810
107000,0.132,0.045,0.823
107500,0.140,0.042,0.818
108000,0.119,0.067,0.814
108500,0.117,0.044,0.839
109000,0.131,0.051,0.818
109500,0.119,0.083,0.799
110000,0.118,0.049,0.834
110500,0.100,0.045,0.855
111000,0.104,0.059,0.836
111500,0.114,0.054,0.832
112000,0.094,0.047,0.859
112500,0.108,0.063,0.828
113000,0.084,0.066,0.850
113500,0.068,0.076,0.856
114000,0.062,0.108,0.831
114500,0.075,0.089,0.836
115000,0.090,0.062,0.848
115500,0.073,0.084,0.843
116000,0.093,0.086,0.821
116500,0.098,0.056,0.846
117000,0.086,0.079,0.835
117500,0.072,0.095,0.833
118000,0.087,0.078,0.835
118500,0.076,0.079,0.845
119000,0.073,0.076,0.851
119500,0.083,0.081,0.836
120000,0.088,0.071,0.841
120500,0.077,0.088,0.835
121000,0.083,0.093,0.824
121500,0.090,0.086,0.825
122000,0.079,0.067,0.854
122500,0.086,0.095,0.818
123000,0.067,0.079,0.854
123500,0.089,0.078,0.833
124000,0.091,0.056,0.852
124500,0.130,0.054,0.817
125000,0.125,0.036,0.839
125500,0.095,0.048,0.857
126000,0.129,0.065,0.807
126500,0.115,0.072,0.813
127000,0.125,0.068,0.807
127500,0.132,0.063,0.805
128000,0.133,0.053,0.814
128500,0.144,0.049,0.807
129000,0.143,0.037,0.820
129500,0.125,0.041,0.834
130000,0.135,0.042,0.823
130500,0.120,0.051,0.828
131000,0.118,0.061,0.821
131500,0.133,0.051,0.816
132000,0.136,0.028,0.836
132500,0.101,0.052,0.847
133000,0.077,0.064,0.859
133500,0.116,0.054,0.831
134000,0.101,0.050,0.849
134500,0.100,0.054,0.846
135000,0.079,0.079,0.842
135500,0.058,0.124,0.818
136000,0.056,0.120,0.824
136500,0.066,0.101,0.832
137000,0.068,0.094,0.838
137500,0.062,0.078,0.860
138000,0.081,0.113,0.806
138500,0.092,0.074,0.834
139000,0.077,0.075,0.848
139500,0.062,0.079,0.859
140000,0.063,0.080,0.856
140500,0.056,0.105,0.838
141000,0.069,0.086,0.845
141500,0.127,0.049,0.824
142000,0.111,0.056,0.833
142500,0.094,0.058,0.847
143000,0.108,0.072,0.821
143500,0.089,0.074,0.837
144000,0.079,0.088,0.832
144500,0.045,0.085,0.870
145000,0.060,0.096,0.844
145500,0.049,0.100,0.850
146000,0.070,0.139,0.791
146500,0.041,0.132,0.828
147000,0.062,0.099,0.839
147500,0.059,0.104,0.838
148000,0.065,0.112,0.823
148500,0.052,0.103,0.845
149000,0.063,0.088,0.849
149500,0.098,0.075,0.827
150000,0.136,0.062,0.802
150500,0.131,0.056,0.813
151000,0.083,0.058,0.859
151500,0.079,0.077,0.843
152000,0.077,0.056,0.866
152500,0.086,0.065,0.849
153000,0.080,0.081,0.839
153500,0.056,0.095,0.849
154000,0.070,0.081,0.849
154500,0.078,0.063,0.859
155000,0.093,0.073,0.835
155500,0.121,0.060,0.819
156000,0.073,0.079,0.847
156500,0.045,0.122,0.833
157000,0.038,0.112,0.849
157500,0.033,0.154,0.813
158000,0.034,0.134,0.832
158500,0.036,0.169,0.795
159000,0.033,0.157,0.810
159500,0.046,0.144,0.810
160000,0.043,0.143,0.814
160500,0.049,0.128,0.823
161000,0.040,0.153,0.807
161500,0.033,0.131,0.836
162000,0.070,0.110,0.820
162500,0.058,0.098,0.844
163000,0.060,0.088,0.852
163500,0.073,0.083,0.843
164000,0.065,0.076,0.860
164500,0.058,0.076,0.866
165000,0.058,0.144,0.798
165500,0.051,0.101,0.849
166000,0.069,0.093,0.838
