time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.267,0.292,0.441
1000,0.179,0.224,0.597
1500,0.136,0.185,0.680
2000,0.112,0.168,0.720
2500,0.115,0.132,0.754
3000,0.088,0.122,0.790
3500,0.072,0.121,0.807
4000,0.069,0.147,0.784
4500,0.070,0.113,0.817
5000,0.074,0.094,0.832
5500,0.080,0.068,0.852
6000,0.108,0.078,0.814
6500,0.080,0.088,0.832
7000,0.066,0.084,0.850
7500,0.052,0.079,0.869
8000,0.054,0.088,0.857
8500,0.056,0.093,0.851
9000,0.076,0.085,0.839
9500,0.086,0.071,0.843
10000,0.084,0.061,0.855
10500,0.077,0.058,0.865
11000,0.105,0.052,0.842
11500,0.136,0.065,0.800
12000,0.110,0.061,0.829
12500,0.088,0.054,0.857
13000,0.091,0.068,0.841
13500,0.081,0.068,0.852
14000,0.075,0.066,0.859
14500,0.060,0.087,0.853
15000,0.052,0.090,0.859
15500,0.058,0.080,0.863
16000,0.045,0.100,0.854
16500,0.056,0.087,0.857
17000,0.050,0.102,0.848
17500,0.041,0.087,0.872
18000,0.045,0.093,0.863
18500,0.038,0.120,0.842
19000,0.044,0.112,0.845
19500,0.049,0.098,0.852
20000,0.065,0.086,0.849
20500,0.051,0.080,0.870
21000,0.077,0.068,0.855
21500,0.085,0.057,0.858
22000,0.062,0.080,0.857
22500,0.059,0.077,0.863
23000,0.042,0.058,0.900
23500,0.053,0.069,0.878
24000,0.062,0.051,0.888
24500,0.056,0.091,0.853
25000,0.060,0.076,0.864
25500,0.037,0.075,0.888
26000,0.034,0.088,0.878
26500,0.026,0.110,0.864
27000,0.041,0.115,0.844
27500,0.072,0.061,0.867
28000,0.040,0.075,0.886
28500,0.045,0.073,0.882
29000,0.056,0.059,0.884
29500,0.042,0.077,0.880
30000,0.062,0.069,0.869
30500,0.055,0.057,0.888
31000,0.062,0.062,0.876
31500,0.047,0.077,0.876
32000,0.079,0.065,0.856
32500,0.050,0.065,0.885
33000,0.069,0.050,0.881
33500,0.046,0.065,0.889
34000,0.065,0.049,0.886
34500,0.051,0.080,0.869
35000,0.048,0.070,0.881
35500,0.037,0.067,0.896
36000,0.031,0.078,0.891
36500,0.063,0.083,0.854
37000,0.053,0.051,0.896
37500,0.061,0.061,0.878
38000,0.058,0.072,0.870
38500,0.051,0.076,0.873
39000,0.048,0.078,0.874
39500,0.048,0.076,0.876
40000,0.053,0.077,0.870
40500,0.041,0.057,0.902
41000,0.052,0.061,0.888
41500,0.048,0.066,0.886
42000,0.045,0.076,0.879
42500,0.050,0.073,0.877
43000,0.051,0.060,0.889
43500,0.048,0.079,0.874
44000,0.037,0.098,0.864
44500,0.038,0.077,0.885
45000,0.059,0.084,0.857
45500,0.048,0.068,0.884
46000,0.045,0.073,0.881
46500,0.068,0.073,0.859
47000,0.038,0.087,0.874
47500,0.036,0.081,0.883
48000,0.035,0.072,0.893
48500,0.034,0.087,0.879
49000,0.024,0.091,0.885
49500,0.041,0.085,0.874
50000,0.052,0.090,0.859
50500,0.036,0.077,0.887
51000,0.052,0.083,0.865
51500,0.031,0.114,0.856
52000,0.033,0.095,0.872
52500,0.040,0.094,0.866
53000,0.042,0.074,0.884
53500,0.058,0.055,0.887
54000,0.029,0.088,0.882
54500,0.026,0.078,0.896
55000,0.081,0.076,0.843
55500,0.106,0.056,0.838
56000,0.072,0.061,0.867
56500,0.063,0.059,0.877
57000,0.065,0.058,0.877
57500,0.070,0.051,0.879
