time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.267,0.438,0.295
1000,0.166,0.525,0.309
1500,0.166,0.581,0.253
2000,0.120,0.636,0.244
2500,0.129,0.696,0.175
3000,0.092,0.747,0.161
3500,0.037,0.853,0.111
4000,0.014,0.917,0.069
4500,0.009,0.963,0.028
5000,0.009,0.959,0.032
5500,0.009,0.986,0.005
6000,0.005,0.991,0.005
6500,0.005,0.991,0.005
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.005,0.991,0.005
8500,0.005,0.991,0.005
9000,0.005,0.991,0.005
9500,0.005,0.991,0.005
10000,0.005,0.991,0.005
10500,0.005,0.991,0.005
11000,0.005,0.991,0.005
11500,0.005,0.991,0.005
12000,0.005,0.991,0.005
12500,0.005,0.991,0.005
13000,0.005,0.991,0.005
13500,0.005,0.991,0.005
14000,0.005,0.991,0.005
14500,0.005,0.991,0.005
15000,0.000,0.991,0.009
15500,0.000,0.991,0.009
16000,0.000,0.991,0.009
16500,0.000,0.991,0.009
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,1.000,0.000
