time,n_A+p,n_B,n_AB
100,0.323,0.456,0.221
200,0.258,0.401,0.341
300,0.226,0.336,0.438
400,0.166,0.332,0.502
500,0.138,0.286,0.576
600,0.161,0.263,0.576
700,0.147,0.253,0.599
800,0.129,0.230,0.641
900,0.129,0.157,0.714
1000,0.152,0.184,0.664
1100,0.157,0.217,0.627
1200,0.143,0.189,0.668
1300,0.157,0.212,0.631
1400,0.157,0.240,0.604
1500,0.134,0.217,0.650
1600,0.152,0.212,0.636
1700,0.175,0.161,0.664
1800,0.147,0.157,0.696
1900,0.212,0.161,0.627
2000,0.217,0.143,0.641
2100,0.203,0.138,0.659
2200,0.175,0.161,0.664
2300,0.152,0.166,0.682
2400,0.143,0.161,0.696
2500,0.157,0.152,0.691
2600,0.157,0.166,0.677
2700,0.157,0.152,0.691
2800,0.217,0.143,0.641
2900,0.267,0.088,0.645
3000,0.207,0.097,0.696
3100,0.212,0.088,0.700
3200,0.226,0.097,0.677
3300,0.230,0.088,0.682
3400,0.221,0.129,0.650
3500,0.198,0.147,0.654
3600,0.180,0.180,0.641
3700,0.207,0.184,0.608
3800,0.212,0.161,0.627
3900,0.258,0.134,0.608
4000,0.249,0.101,0.650
4100,0.207,0.101,0.691
4200,0.198,0.101,0.700
4300,0.189,0.134,0.677
4400,0.157,0.111,0.733
4500,0.157,0.124,0.719
4600,0.166,0.138,0.696
4700,0.189,0.147,0.664
4800,0.166,0.129,0.705
4900,0.147,0.106,0.747
5000,0.175,0.101,0.724
5100,0.124,0.115,0.760
5200,0.111,0.134,0.756
5300,0.115,0.175,0.710
5400,0.106,0.161,0.733
5500,0.152,0.175,0.673
5600,0.134,0.175,0.691
5700,0.124,0.189,0.687
5800,0.083,0.171,0.747
5900,0.088,0.171,0.742
6000,0.115,0.203,0.682
6100,0.120,0.194,0.687
6200,0.147,0.180,0.673
6300,0.147,0.189,0.664
6400,0.152,0.217,0.631
6500,0.194,0.198,0.608
6600,0.189,0.189,0.622
6700,0.171,0.143,0.687
6800,0.161,0.184,0.654
6900,0.147,0.207,0.645
7000,0.166,0.203,0.631
7100,0.124,0.194,0.682
7200,0.152,0.166,0.682
7300,0.171,0.189,0.641
7400,0.212,0.166,0.622
7500,0.226,0.138,0.636
7600,0.203,0.143,0.654
7700,0.161,0.143,0.696
7800,0.161,0.198,0.641
7900,0.184,0.184,0.631
8000,0.161,0.161,0.677
8100,0.207,0.175,0.618
8200,0.217,0.157,0.627
8300,0.184,0.147,0.668
8400,0.157,0.147,0.696
8500,0.152,0.129,0.719
8600,0.111,0.134,0.756
8700,0.069,0.161,0.770
8800,0.124,0.207,0.668
8900,0.115,0.166,0.719
9000,0.124,0.180,0.696
9100,0.147,0.189,0.664
9200,0.143,0.166,0.691
9300,0.134,0.184,0.682
9400,0.161,0.212,0.627
9500,0.152,0.203,0.645
9600,0.189,0.203,0.608
9700,0.171,0.171,0.659
9800,0.184,0.138,0.677
9900,0.203,0.166,0.631
10000,0.166,0.161,0.673
10100,0.143,0.203,0.654
10200,0.129,0.198,0.673
10300,0.152,0.184,0.664
10400,0.152,0.198,0.650
10500,0.175,0.166,0.659
10600,0.134,0.194,0.673
10700,0.124,0.240,0.636
10800,0.120,0.240,0.641
10900,0.115,0.198,0.687
11000,0.111,0.217,0.673
11100,0.111,0.230,0.659
11200,0.115,0.263,0.622
11300,0.115,0.272,0.613
11400,0.106,0.295,0.599
11500,0.097,0.286,0.618
11600,0.134,0.258,0.608
11700,0.124,0.203,0.673
11800,0.189,0.217,0.594
11900,0.120,0.198,0.682
12000,0.120,0.207,0.673
12100,0.134,0.230,0.636
12200,0.124,0.212,0.664
12300,0.138,0.212,0.650
12400,0.101,0.221,0.677
12500,0.106,0.203,0.691
12600,0.101,0.175,0.724
12700,0.111,0.184,0.705
12800,0.134,0.157,0.710
12900,0.138,0.157,0.705
13000,0.134,0.189,0.677
13100,0.152,0.217,0.631
13200,0.147,0.175,0.677
13300,0.120,0.171,0.710
13400,0.129,0.175,0.696
13500,0.106,0.203,0.691
13600,0.120,0.138,0.742
13700,0.129,0.138,0.733
13800,0.161,0.138,0.700
13900,0.147,0.180,0.673
14000,0.134,0.180,0.687
14100,0.129,0.203,0.668
14200,0.161,0.198,0.641
14300,0.171,0.175,0.654
14400,0.189,0.189,0.622
14500,0.175,0.203,0.622
14600,0.198,0.189,0.613
14700,0.175,0.129,0.696
14800,0.175,0.152,0.673
14900,0.180,0.152,0.668
15000,0.180,0.115,0.705
15100,0.157,0.147,0.696
15200,0.161,0.138,0.700
15300,0.157,0.138,0.705
15400,0.124,0.161,0.714
15500,0.129,0.157,0.714
15600,0.161,0.147,0.691
15700,0.161,0.175,0.664
15800,0.143,0.171,0.687
15900,0.157,0.198,0.645
16000,0.175,0.157,0.668
16100,0.166,0.147,0.687
16200,0.157,0.138,0.705
16300,0.198,0.194,0.608
16400,0.221,0.180,0.599
16500,0.166,0.171,0.664
16600,0.161,0.194,0.645
16700,0.157,0.184,0.659
16800,0.194,0.152,0.654
16900,0.194,0.138,0.668
17000,0.217,0.134,0.650
17100,0.189,0.092,0.719
17200,0.217,0.078,0.705
17300,0.207,0.083,0.710
17400,0.171,0.101,0.728
17500,0.161,0.124,0.714
17600,0.180,0.111,0.710
17700,0.175,0.129,0.696
17800,0.143,0.166,0.691
17900,0.138,0.147,0.714
18000,0.175,0.129,0.696
18100,0.157,0.138,0.705
18200,0.171,0.134,0.696
18300,0.147,0.115,0.737
18400,0.138,0.124,0.737
18500,0.124,0.138,0.737
18600,0.129,0.171,0.700
18700,0.157,0.175,0.668
18800,0.143,0.157,0.700
18900,0.138,0.124,0.737
19000,0.143,0.138,0.719
19100,0.157,0.161,0.682
19200,0.143,0.157,0.700
19300,0.129,0.198,0.673
19400,0.106,0.157,0.737
19500,0.129,0.161,0.710
19600,0.143,0.129,0.728
19700,0.152,0.106,0.742
19800,0.120,0.129,0.751
19900,0.106,0.124,0.770
20000,0.129,0.138,0.733
20100,0.143,0.143,0.714
20200,0.207,0.147,0.645
20300,0.235,0.152,0.613
20400,0.221,0.124,0.654
20500,0.198,0.138,0.664
20600,0.198,0.166,0.636
20700,0.212,0.147,0.641
20800,0.221,0.138,0.641
20900,0.189,0.175,0.636
21000,0.189,0.166,0.645
21100,0.198,0.175,0.627
21200,0.189,0.147,0.664
21300,0.203,0.111,0.687
21400,0.235,0.120,0.645
21500,0.207,0.129,0.664
21600,0.198,0.143,0.659
21700,0.194,0.152,0.654
21800,0.194,0.138,0.668
21900,0.180,0.157,0.664
22000,0.166,0.189,0.645
22100,0.166,0.198,0.636
22200,0.166,0.194,0.641
22300,0.143,0.134,0.724
22400,0.134,0.161,0.705
22500,0.143,0.171,0.687
22600,0.143,0.161,0.696
22700,0.147,0.175,0.677
