time,n_A+p,n_B,n_AB
100,0.373,0.475,0.152
200,0.290,0.447,0.263
300,0.309,0.406,0.286
400,0.300,0.369,0.332
500,0.304,0.387,0.309
600,0.263,0.429,0.309
700,0.300,0.382,0.318
800,0.327,0.373,0.300
900,0.290,0.378,0.332
1000,0.323,0.373,0.304
1100,0.309,0.415,0.276
1200,0.286,0.447,0.267
1300,0.327,0.392,0.281
1400,0.336,0.401,0.263
1500,0.350,0.429,0.221
1600,0.318,0.424,0.258
1700,0.309,0.415,0.276
1800,0.286,0.433,0.281
1900,0.258,0.419,0.323
2000,0.253,0.438,0.309
2100,0.240,0.438,0.323
2200,0.244,0.429,0.327
2300,0.244,0.415,0.341
2400,0.258,0.433,0.309
2500,0.276,0.392,0.332
2600,0.221,0.465,0.313
2700,0.221,0.452,0.327
2800,0.207,0.475,0.318
2900,0.175,0.530,0.295
3000,0.175,0.512,0.313
3100,0.189,0.521,0.290
3200,0.175,0.544,0.281
3300,0.189,0.521,0.290
3400,0.184,0.558,0.258
3500,0.143,0.544,0.313
3600,0.138,0.562,0.300
3700,0.120,0.558,0.323
3800,0.106,0.525,0.369
3900,0.129,0.558,0.313
4000,0.147,0.544,0.309
4100,0.129,0.567,0.304
4200,0.111,0.631,0.258
4300,0.083,0.641,0.276
4400,0.074,0.696,0.230
4500,0.088,0.719,0.194
4600,0.069,0.765,0.166
4700,0.051,0.774,0.175
4800,0.046,0.756,0.198
4900,0.046,0.747,0.207
5000,0.055,0.691,0.253
5100,0.078,0.700,0.221
5200,0.055,0.705,0.240
5300,0.078,0.714,0.207
5400,0.060,0.751,0.189
5500,0.037,0.760,0.203
5600,0.060,0.770,0.171
5700,0.032,0.774,0.194
5800,0.018,0.774,0.207
5900,0.028,0.797,0.175
6000,0.018,0.806,0.175
6100,0.046,0.820,0.134
6200,0.028,0.843,0.129
6300,0.018,0.834,0.147
6400,0.014,0.862,0.124
6500,0.009,0.871,0.120
6600,0.023,0.880,0.097
6700,0.014,0.871,0.115
6800,0.005,0.876,0.120
6900,0.014,0.871,0.115
7000,0.009,0.894,0.097
7100,0.005,0.903,0.092
7200,0.000,0.922,0.078
7300,0.000,0.922,0.078
7400,0.000,0.954,0.046
7500,0.000,0.963,0.037
7600,0.009,0.977,0.014
7700,0.005,0.986,0.009
7800,0.005,0.991,0.005
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.991,0.005
8200,0.005,0.995,0.000
8300,0.005,0.995,0.000
8400,0.005,0.995,0.000
8500,0.005,0.995,0.000
8600,0.005,0.995,0.000
8700,0.005,0.995,0.000
8800,0.005,0.991,0.005
8900,0.005,0.991,0.005
9000,0.005,0.995,0.000
9100,0.005,0.995,0.000
9200,0.005,0.995,0.000
9300,0.005,0.995,0.000
9400,0.005,0.995,0.000
9500,0.005,0.991,0.005
9600,0.005,0.995,0.000
9700,0.005,0.995,0.000
9800,0.005,0.995,0.000
9900,0.005,0.995,0.000
10000,0.005,0.995,0.000
10100,0.005,0.995,0.000
10200,0.005,0.995,0.000
10300,0.005,0.995,0.000
10400,0.005,0.995,0.000
10500,0.005,0.995,0.000
10600,0.005,0.995,0.000
10700,0.005,0.995,0.000
10800,0.005,0.995,0.000
10900,0.005,0.995,0.000
11000,0.005,0.995,0.000
11100,0.005,0.995,0.000
11200,0.005,0.995,0.000
11300,0.005,0.995,0.000
11400,0.005,0.995,0.000
11500,0.005,0.995,0.000
11600,0.005,0.991,0.005
11700,0.000,0.991,0.009
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,1.000,0.000
