time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.230,0.419,0.350
1000,0.111,0.548,0.341
1500,0.088,0.622,0.290
2000,0.083,0.594,0.323
2500,0.055,0.650,0.295
3000,0.032,0.802,0.166
3500,0.018,0.889,0.092
4000,0.000,0.954,0.046
4500,0.000,0.972,0.028
5000,0.000,0.986,0.014
5500,0.000,0.968,0.032
6000,0.000,0.972,0.028
6500,0.000,0.982,0.018
7000,0.000,0.991,0.009
7500,0.000,0.995,0.005
8000,0.000,0.995,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.005,0.977,0.018
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,1.000,0.000
