time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.143,0.599,0.258
1000,0.129,0.700,0.171
1500,0.171,0.705,0.124
2000,0.138,0.608,0.253
2500,0.092,0.728,0.180
3000,0.069,0.737,0.194
3500,0.055,0.806,0.138
4000,0.041,0.843,0.115
4500,0.037,0.853,0.111
5000,0.009,0.903,0.088
5500,0.009,0.935,0.055
6000,0.005,0.972,0.023
6500,0.000,0.991,0.009
7000,0.000,0.982,0.018
7500,0.000,0.995,0.005
8000,0.000,0.995,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,1.000,0.000
