time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.281,0.373,0.346
1000,0.332,0.300,0.369
1500,0.258,0.406,0.336
2000,0.253,0.429,0.318
2500,0.332,0.332,0.336
3000,0.346,0.359,0.295
3500,0.415,0.249,0.336
4000,0.447,0.184,0.369
4500,0.488,0.194,0.318
5000,0.558,0.207,0.235
5500,0.553,0.157,0.290
6000,0.645,0.124,0.230
6500,0.627,0.134,0.240
7000,0.622,0.166,0.212
7500,0.516,0.203,0.281
8000,0.507,0.180,0.313
8500,0.535,0.166,0.300
9000,0.613,0.088,0.300
9500,0.793,0.046,0.161
10000,0.797,0.060,0.143
10500,0.825,0.037,0.138
11000,0.843,0.032,0.124
11500,0.825,0.032,0.143
12000,0.857,0.032,0.111
12500,0.931,0.009,0.060
13000,0.935,0.000,0.065
13500,0.931,0.009,0.060
14000,0.945,0.000,0.055
14500,0.949,0.005,0.046
15000,0.963,0.000,0.037
15500,0.968,0.000,0.032
16000,0.968,0.000,0.032
16500,0.959,0.000,0.041
17000,0.968,0.009,0.023
17500,0.963,0.000,0.037
18000,0.972,0.000,0.028
18500,0.991,0.000,0.009
19000,0.991,0.000,0.009
19500,0.991,0.000,0.009
20000,0.991,0.000,0.009
20500,0.991,0.000,0.009
21000,0.991,0.000,0.009
21500,0.991,0.000,0.009
22000,0.991,0.000,0.009
22500,0.991,0.000,0.009
23000,0.991,0.000,0.009
23500,0.991,0.000,0.009
24000,0.991,0.000,0.009
24500,0.991,0.000,0.009
25000,0.991,0.000,0.009
25500,0.991,0.000,0.009
26000,0.991,0.000,0.009
26500,0.991,0.000,0.009
27000,0.991,0.000,0.009
27500,0.991,0.000,0.009
28000,0.991,0.000,0.009
28500,0.991,0.000,0.009
29000,0.991,0.000,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.991,0.000,0.009
34000,0.991,0.000,0.009
34500,0.991,0.000,0.009
35000,0.991,0.000,0.009
35500,0.995,0.000,0.005
36000,0.982,0.000,0.018
36500,0.972,0.000,0.028
37000,0.982,0.005,0.014
37500,0.982,0.000,0.018
38000,0.991,0.000,0.009
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.991,0.000,0.009
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.977,0.000,0.023
42000,0.982,0.000,0.018
42500,0.931,0.000,0.069
43000,0.968,0.000,0.032
43500,0.991,0.000,0.009
44000,0.995,0.000,0.005
44500,0.991,0.000,0.009
45000,1.000,0.000,0.000
