time,n_A+p,n_B,n_AB
500,0.080,0.643,0.277
1000,0.080,0.322,0.599
1500,0.091,0.129,0.780
2000,0.118,0.065,0.817
2500,0.151,0.043,0.805
3000,0.195,0.018,0.787
3500,0.229,0.011,0.761
4000,0.228,0.005,0.767
4500,0.280,0.001,0.719
5000,0.260,0.002,0.739
5500,0.251,0.001,0.749
6000,0.243,0.009,0.748
6500,0.235,0.007,0.758
7000,0.238,0.007,0.755
7500,0.248,0.003,0.749
8000,0.252,0.006,0.742
8500,0.280,0.001,0.719
9000,0.283,0.005,0.712
9500,0.239,0.004,0.757
10000,0.266,0.004,0.730
10500,0.267,0.011,0.723
11000,0.281,0.006,0.712
11500,0.260,0.008,0.732
12000,0.261,0.008,0.732
12500,0.253,0.002,0.746
13000,0.251,0.003,0.746
13500,0.259,0.001,0.741
14000,0.274,0.000,0.726
14500,0.282,0.000,0.718
15000,0.254,0.000,0.746
15500,0.267,0.000,0.733
16000,0.282,0.003,0.715
16500,0.304,0.000,0.696
17000,0.291,0.000,0.709
17500,0.244,0.004,0.752
18000,0.208,0.008,0.784
18500,0.209,0.010,0.781
19000,0.212,0.018,0.770
19500,0.258,0.009,0.733
20000,0.249,0.005,0.745
20500,0.265,0.001,0.734
21000,0.254,0.007,0.739
21500,0.247,0.003,0.750
22000,0.256,0.002,0.742
22500,0.243,0.018,0.739
23000,0.198,0.007,0.795
23500,0.203,0.009,0.788
24000,0.226,0.004,0.770
24500,0.275,0.001,0.725
25000,0.304,0.001,0.695
25500,0.306,0.000,0.694
26000,0.280,0.003,0.718
26500,0.267,0.002,0.731
27000,0.247,0.005,0.748
27500,0.269,0.002,0.730
28000,0.281,0.001,0.719
28500,0.283,0.006,0.710
29000,0.247,0.011,0.741
29500,0.260,0.011,0.729
30000,0.221,0.008,0.771
30500,0.255,0.011,0.735
31000,0.267,0.002,0.732
31500,0.231,0.009,0.760
32000,0.255,0.018,0.728
32500,0.248,0.011,0.741
33000,0.249,0.005,0.745
33500,0.263,0.002,0.736
34000,0.282,0.006,0.711
34500,0.278,0.009,0.713
35000,0.284,0.002,0.714
35500,0.224,0.019,0.757
36000,0.215,0.009,0.776
36500,0.210,0.011,0.778
37000,0.194,0.011,0.795
37500,0.203,0.002,0.796
38000,0.239,0.015,0.746
38500,0.183,0.011,0.805
39000,0.245,0.009,0.746
39500,0.248,0.003,0.749
40000,0.271,0.005,0.724
40500,0.303,0.002,0.695
41000,0.278,0.007,0.715
41500,0.301,0.001,0.698
42000,0.274,0.003,0.723
42500,0.298,0.001,0.702
43000,0.288,0.008,0.704
43500,0.271,0.001,0.729
44000,0.283,0.001,0.716
44500,0.287,0.000,0.713
45000,0.274,0.000,0.726
45500,0.262,0.004,0.734
46000,0.249,0.001,0.750
46500,0.289,0.003,0.709
47000,0.260,0.001,0.739
47500,0.268,0.003,0.730
48000,0.259,0.004,0.738
48500,0.271,0.004,0.726
49000,0.215,0.011,0.773
49500,0.236,0.009,0.755
50000,0.272,0.004,0.724
50500,0.244,0.001,0.755
51000,0.249,0.010,0.741
51500,0.252,0.006,0.742
52000,0.237,0.004,0.759
52500,0.235,0.006,0.758
53000,0.237,0.003,0.760
53500,0.242,0.001,0.757
54000,0.240,0.005,0.755
54500,0.242,0.001,0.757
55000,0.266,0.001,0.733
55500,0.295,0.003,0.702
56000,0.241,0.002,0.757
56500,0.279,0.002,0.720
57000,0.260,0.000,0.740
57500,0.228,0.007,0.765
58000,0.271,0.002,0.728
58500,0.268,0.000,0.732
59000,0.257,0.007,0.736
59500,0.300,0.002,0.698
60000,0.269,0.001,0.730
60500,0.253,0.006,0.742
61000,0.212,0.002,0.785
61500,0.262,0.009,0.729
62000,0.252,0.011,0.737
62500,0.285,0.005,0.709
63000,0.273,0.001,0.727
63500,0.288,0.001,0.711
64000,0.290,0.000,0.710
64500,0.290,0.001,0.709
65000,0.254,0.004,0.742
65500,0.249,0.001,0.750
66000,0.307,0.005,0.687
66500,0.268,0.004,0.729
67000,0.247,0.006,0.746
67500,0.244,0.003,0.754
68000,0.226,0.007,0.767
68500,0.248,0.004,0.748
69000,0.236,0.015,0.749
69500,0.221,0.004,0.776
70000,0.243,0.002,0.755
70500,0.235,0.006,0.758
71000,0.247,0.005,0.747
71500,0.259,0.004,0.738
72000,0.257,0.018,0.725
72500,0.222,0.011,0.767
73000,0.191,0.006,0.803
73500,0.232,0.007,0.761
74000,0.211,0.004,0.785
74500,0.207,0.009,0.784
75000,0.188,0.009,0.804
75500,0.196,0.004,0.801
76000,0.260,0.007,0.733
76500,0.267,0.002,0.732
77000,0.279,0.001,0.721
77500,0.247,0.012,0.741
78000,0.262,0.005,0.733
78500,0.258,0.006,0.736
79000,0.225,0.004,0.771
79500,0.224,0.004,0.773
80000,0.256,0.001,0.743
80500,0.253,0.001,0.747
81000,0.259,0.004,0.737
81500,0.212,0.010,0.777
82000,0.219,0.005,0.776
82500,0.263,0.005,0.732
83000,0.207,0.009,0.783
83500,0.233,0.007,0.760
84000,0.229,0.003,0.769
84500,0.205,0.009,0.785
85000,0.281,0.011,0.708
85500,0.233,0.011,0.756
86000,0.220,0.006,0.774
86500,0.243,0.005,0.751
87000,0.204,0.006,0.789
87500,0.245,0.001,0.754
88000,0.244,0.003,0.753
88500,0.252,0.015,0.733
89000,0.251,0.010,0.739
89500,0.255,0.009,0.737
90000,0.238,0.009,0.753
90500,0.230,0.004,0.767
91000,0.240,0.009,0.751
91500,0.277,0.001,0.723
92000,0.269,0.000,0.732
92500,0.258,0.001,0.742
93000,0.238,0.002,0.760
93500,0.233,0.001,0.767
94000,0.229,0.002,0.769
94500,0.241,0.004,0.756
95000,0.235,0.006,0.758
95500,0.298,0.001,0.701
96000,0.304,0.001,0.696
96500,0.312,0.000,0.688
97000,0.309,0.011,0.680
97500,0.286,0.002,0.712
98000,0.276,0.000,0.724
98500,0.253,0.000,0.748
99000,0.265,0.002,0.733
99500,0.245,0.004,0.751
100000,0.255,0.002,0.744
100500,0.267,0.004,0.729
101000,0.248,0.004,0.747
101500,0.271,0.001,0.729
102000,0.269,0.004,0.728
102500,0.250,0.001,0.750
103000,0.267,0.011,0.723
103500,0.229,0.006,0.765
104000,0.208,0.005,0.787
104500,0.208,0.009,0.783
105000,0.241,0.004,0.754
105500,0.263,0.004,0.734
106000,0.262,0.004,0.734
106500,0.241,0.011,0.748
107000,0.241,0.007,0.752
107500,0.239,0.004,0.757
108000,0.275,0.002,0.723
108500,0.275,0.001,0.724
109000,0.249,0.002,0.749
109500,0.238,0.009,0.753
110000,0.250,0.006,0.744
110500,0.230,0.004,0.766
111000,0.235,0.007,0.758
111500,0.220,0.006,0.774
112000,0.265,0.001,0.734
112500,0.290,0.004,0.706
113000,0.267,0.004,0.730
113500,0.276,0.013,0.711
114000,0.272,0.003,0.725
114500,0.260,0.011,0.730
115000,0.242,0.011,0.748
115500,0.236,0.002,0.762
116000,0.244,0.011,0.745
116500,0.241,0.004,0.754
117000,0.259,0.009,0.733
117500,0.267,0.002,0.731
118000,0.233,0.002,0.766
118500,0.309,0.004,0.686
119000,0.294,0.001,0.705
119500,0.307,0.000,0.693
120000,0.309,0.005,0.685
120500,0.284,0.001,0.715
121000,0.292,0.001,0.707
121500,0.286,0.000,0.714
122000,0.238,0.010,0.752
122500,0.252,0.005,0.743
123000,0.254,0.006,0.740
123500,0.233,0.004,0.763
124000,0.262,0.001,0.738
124500,0.260,0.005,0.735
125000,0.230,0.010,0.760
125500,0.277,0.005,0.718
126000,0.259,0.013,0.728
126500,0.267,0.006,0.727
127000,0.283,0.002,0.716
127500,0.276,0.006,0.718
128000,0.208,0.001,0.791
128500,0.234,0.002,0.764
129000,0.263,0.004,0.734
129500,0.295,0.003,0.702
130000,0.285,0.001,0.715
130500,0.274,0.002,0.724
131000,0.271,0.001,0.728
131500,0.256,0.007,0.737
132000,0.241,0.002,0.757
132500,0.240,0.003,0.758
133000,0.228,0.009,0.763
133500,0.223,0.006,0.771
134000,0.288,0.005,0.707
134500,0.280,0.000,0.720
135000,0.235,0.000,0.765
135500,0.226,0.004,0.770
136000,0.237,0.006,0.757
136500,0.279,0.003,0.719
137000,0.265,0.001,0.734
137500,0.243,0.002,0.755
138000,0.277,0.003,0.720
138500,0.273,0.003,0.724
139000,0.212,0.009,0.778
139500,0.238,0.006,0.756
140000,0.248,0.006,0.746
140500,0.271,0.005,0.724
141000,0.245,0.009,0.746
141500,0.259,0.005,0.736
142000,0.234,0.009,0.757
142500,0.234,0.005,0.760
143000,0.261,0.003,0.737
143500,0.244,0.001,0.755
144000,0.205,0.005,0.790
144500,0.190,0.013,0.797
145000,0.188,0.018,0.795
145500,0.181,0.015,0.803
146000,0.239,0.006,0.754
146500,0.243,0.017,0.739
147000,0.237,0.013,0.749
147500,0.254,0.009,0.738
148000,0.283,0.006,0.711
148500,0.272,0.007,0.721
149000,0.253,0.008,0.739
149500,0.228,0.004,0.768
150000,0.264,0.002,0.735
150500,0.214,0.007,0.779
151000,0.216,0.018,0.765
151500,0.233,0.004,0.763
152000,0.244,0.001,0.755
152500,0.256,0.001,0.744
153000,0.267,0.000,0.733
153500,0.228,0.008,0.764
154000,0.241,0.013,0.745
154500,0.225,0.004,0.772
155000,0.233,0.005,0.762
155500,0.232,0.007,0.761
156000,0.244,0.009,0.747
156500,0.275,0.001,0.724
157000,0.241,0.009,0.751
157500,0.299,0.004,0.697
158000,0.295,0.002,0.703
158500,0.287,0.011,0.701
159000,0.261,0.002,0.738
159500,0.269,0.007,0.724
160000,0.277,0.003,0.720
160500,0.259,0.004,0.738
161000,0.248,0.009,0.743
161500,0.290,0.002,0.708
162000,0.254,0.005,0.741
162500,0.324,0.002,0.675
163000,0.303,0.001,0.696
163500,0.257,0.000,0.743
164000,0.204,0.000,0.796
164500,0.256,0.004,0.741
165000,0.226,0.000,0.774
165500,0.227,0.005,0.768
166000,0.223,0.012,0.765
166500,0.224,0.003,0.773
167000,0.228,0.004,0.769
167500,0.200,0.002,0.798
168000,0.240,0.012,0.748
168500,0.231,0.003,0.767
169000,0.240,0.009,0.750
169500,0.245,0.003,0.752
170000,0.267,0.003,0.731
170500,0.274,0.007,0.719
171000,0.268,0.006,0.726
171500,0.252,0.004,0.744
172000,0.234,0.002,0.764
172500,0.227,0.009,0.764
173000,0.232,0.000,0.768
173500,0.212,0.008,0.779
174000,0.284,0.003,0.714
174500,0.270,0.003,0.728
175000,0.262,0.001,0.737
175500,0.275,0.000,0.726
176000,0.278,0.004,0.718
176500,0.255,0.001,0.744
177000,0.304,0.000,0.696
177500,0.290,0.002,0.708
178000,0.270,0.007,0.723
178500,0.263,0.002,0.736
179000,0.275,0.006,0.719
179500,0.267,0.001,0.733
180000,0.260,0.001,0.740
180500,0.230,0.002,0.769
