time,n_A+p,n_B,n_AB
500,0.080,0.635,0.285
1000,0.090,0.429,0.481
1500,0.080,0.471,0.449
2000,0.080,0.328,0.592
2500,0.085,0.346,0.569
3000,0.089,0.337,0.574
3500,0.081,0.411,0.508
4000,0.080,0.482,0.438
4500,0.089,0.377,0.534
5000,0.084,0.407,0.509
5500,0.080,0.379,0.541
6000,0.086,0.396,0.518
6500,0.080,0.442,0.478
7000,0.080,0.462,0.458
7500,0.082,0.361,0.557
8000,0.080,0.418,0.502
8500,0.080,0.467,0.453
9000,0.080,0.368,0.552
9500,0.099,0.328,0.573
10000,0.082,0.350,0.568
10500,0.080,0.455,0.465
11000,0.094,0.318,0.588
11500,0.081,0.456,0.463
12000,0.083,0.363,0.554
12500,0.084,0.364,0.552
13000,0.080,0.410,0.510
13500,0.096,0.258,0.646
14000,0.099,0.285,0.616
14500,0.090,0.321,0.589
15000,0.095,0.332,0.573
15500,0.106,0.247,0.647
16000,0.091,0.402,0.507
16500,0.087,0.270,0.643
17000,0.100,0.202,0.698
17500,0.150,0.152,0.698
18000,0.531,0.008,0.461
18500,0.920,0.000,0.080
19000,0.999,0.000,0.001
19500,1.000,0.000,0.000
